Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100.0,16.034820556640625,24.65999984741211,,,,,,
2018-01-03,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,16.034820556640625,24.65999984741211,,,,,,
2018-01-04,25.45000076293945,25.45000076293945,25.45000076293945,25.45000076293945,100.0,16.54850959777832,25.45000076293945,,,,,,
2018-01-05,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,200.0,16.698062896728516,25.68000030517578,,,,,,
2018-01-08,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0,16.698062896728516,25.68000030517578,66.84331534271172,,,,,
2018-01-09,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0,16.698062896728516,25.68000030517578,54.112521942753276,,,,,
2018-01-10,26.290000915527344,26.170000076293945,26.26000022888184,26.290000915527344,500.0,17.094707489013672,26.250000635782882,166.66666666666725,,,,,
2018-01-11,26.709999084472656,26.32999992370605,26.32999992370605,26.709999084472656,500.0,17.367805480957028,26.583332697550453,114.75605202259666,,,,,
2018-01-12,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,100.0,17.497852325439453,26.90999984741211,106.24743550485843,,,,,
2018-01-16,27.1200008392334,26.729999542236328,27.1200008392334,26.729999542236328,400.0,17.380807876586914,26.85999997456868,68.36163517986876,,,,,
2018-01-17,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,300.0,17.40031623840332,26.76000022888184,28.428889509220085,,,,,
2018-01-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,300.0,17.328790664672848,26.649999618530273,-62.908466177364176,,,,,
2018-01-19,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100.0,17.452335357666016,26.84000015258789,30.303176258632803,,,,,
2018-01-22,27.489999771118164,26.959999084472656,26.959999084472656,27.489999771118164,1300.0,17.874988555908203,27.313332875569657,166.6666666666639,,,,,
2018-01-23,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,17.874988555908203,27.489999771118164,102.15973877060794,,,,,
2018-01-24,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,17.874988555908203,27.489999771118164,67.47640202390053,,,,,
2018-01-25,27.5,27.3700008392334,27.3700008392334,27.5,400.0,17.881492614746094,27.45666694641113,47.88225514593094,,,,,
2018-01-26,28.11000061035156,27.920000076293945,28.11000061035156,28.06999969482422,700.0,18.252126693725586,28.033333460489914,166.66666666666728,,,,,
2018-01-29,28.18000030517578,27.90999984741211,27.90999984741211,28.18000030517578,1000.0,18.32365226745605,28.09000015258789,90.08579671840373,,,,,
2018-01-30,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,200.0,17.992033004760742,27.670000076293945,-20.722632981124946,26.629500007629396,,,,
2018-01-31,27.989999771118164,27.239999771118164,27.959999084472656,27.989999771118164,1700.0,18.200105667114254,27.739999771118164,-18.331320289256915,26.796000003814697,,,,
2018-02-01,28.270000457763672,27.81999969482422,27.81999969482422,28.270000457763672,900.0,18.38217544555664,28.120000203450516,69.91630397952811,26.976500034332275,,,,
2018-02-02,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0.0,18.38217544555664,28.270000457763672,89.13312041221586,27.117500019073486,,,,
2018-02-05,27.709999084472656,27.65999984741211,27.65999984741211,27.709999084472656,300.0,18.018041610717773,27.69333267211914,-57.74288914549128,27.21899995803833,,,,
2018-02-06,27.04999923706055,26.82999992370605,27.04999923706055,27.0,500.0,17.556373596191403,26.95999972025553,-151.4574256514301,27.284999942779542,,,,
2018-02-07,27.0,27.0,27.0,27.0,0.0,17.556373596191403,27.0,-80.68220167872948,27.350999927520753,,,,
2018-02-08,27.729999542236328,27.709999084472656,27.709999084472656,27.729999542236328,500.0,18.03104591369629,27.723332722981766,29.429556462292,27.4229998588562,,,,
2018-02-09,26.90999984741211,25.959999084472656,26.90999984741211,26.40999984741211,1400.0,17.172733306884766,26.426666259765625,-111.68599246254513,27.407999897003172,,,,
2018-02-12,26.93000030517578,26.5,26.5,26.93000030517578,700.0,17.510856628417972,26.78666687011719,-41.99352399285477,27.408999919891357,,,,
2018-02-13,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0.0,17.510856628417972,26.93000030517578,-9.298916123331372,27.41899995803833,,,,
2018-02-14,27.65999984741211,27.53000068664551,27.559999465942386,27.65999984741211,400.0,17.98552894592285,27.61666679382324,75.58144671178712,27.463999938964843,,,,
2018-02-15,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,17.98552894592285,27.65999984741211,86.59047823529326,27.514499950408936,,,,
2018-02-16,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0.0,17.98552894592285,27.65999984741211,58.10396009884308,27.555499935150145,,,,
2018-02-20,27.93000030517578,27.75,27.93000030517578,27.75,600.0,18.044050216674805,27.810000101725265,75.62413004314202,27.568499946594237,,,,
2018-02-21,28.15999984741211,28.0,28.0,28.1299991607666,7500.0,18.291141510009766,28.09666633605957,148.0143544650843,27.60049991607666,,,,
2018-02-22,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,18.291141510009766,28.1299991607666,89.07246340259262,27.63249988555908,,,,
2018-02-23,28.0,28.0,28.0,28.0,100.0,18.20660972595215,28.0,24.741833500213875,27.657499885559083,,,,
2018-02-26,28.0,28.0,28.0,28.0,0.0,18.20660972595215,28.0,-5.765051412621586,27.653999900817873,,,,
2018-02-27,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1500.0,18.79182243347168,28.899999618530273,166.66666666666623,27.689999866485596,,,,
2018-02-28,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,18.79182243347168,28.899999618530273,83.33333333333333,27.75149984359741,27.190499925613402,,,
2018-03-01,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,18.79182243347168,28.899999618530273,55.555555555555465,27.796999835968016,27.296499919891357,,,
2018-03-02,26.729999542236328,26.68000030517578,26.729999542236328,26.68000030517578,4200.0,17.348299026489258,26.696666717529297,-141.66369603697515,27.717499828338624,27.34699993133545,,,
2018-03-05,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0.0,17.348299026489258,26.68000030517578,-83.85664457955433,27.63799982070923,27.377749919891357,,,
2018-03-06,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0.0,17.348299026489258,26.68000030517578,-55.903992101870955,27.586499881744384,27.402749919891356,,,
2018-03-07,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,100.0,17.731937408447266,27.270000457763672,2.4480925110394964,27.59999990463257,27.442499923706055,,,
2018-03-08,27.0,27.0,27.0,27.0,200.0,17.556373596191403,27.0,41.61509280936652,27.59999990463257,27.47549991607666,,,
2018-03-09,27.0,27.0,27.0,27.0,0.0,17.556373596191403,27.0,25.06768764130623,27.563499927520752,27.493249893188477,,,
2018-03-12,27.0,27.0,27.0,27.0,0.0,17.556373596191403,27.0,5.376264695821541,27.592999935150146,27.50049991607666,,,
2018-03-13,27.0,27.0,27.0,27.0,0.0,17.556373596191403,27.0,-41.66666666666632,27.596499919891357,27.502749919891357,,,
2018-03-14,27.0,27.0,27.0,27.0,0.0,17.556373596191403,27.0,,27.59999990463257,27.509499931335448,27.17659996032715,,
2018-03-15,27.0,27.0,27.0,27.0,0.0,17.556373596191403,27.0,,27.566999912261963,27.515499925613405,27.223399963378906,,
2018-03-16,27.8799991607666,27.0,27.0,27.56999969482422,1400.0,17.9270076751709,27.48333295186361,166.66666666666362,27.562499904632567,27.538499927520753,27.28159996032715,,
2018-03-19,28.0,25.790000915527344,28.0,25.790000915527344,1200.0,16.769588470458984,26.526667277018234,-164.5890549440177,27.46899995803833,27.51224994659424,27.288399963378907,,
2018-03-20,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0.0,16.769588470458984,25.790000915527344,-134.34905461996192,27.371000003814697,27.46974997520447,27.290599975585938,,
2018-03-21,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0.0,16.769588470458984,25.790000915527344,-83.33333333333343,27.254000091552733,27.4272500038147,27.292799987792968,,
2018-03-22,26.0,26.0,26.0,26.0,200.0,16.906137466430664,26.0,-38.573574686613185,27.147500133514406,27.39000000953674,27.299199981689455,,
2018-03-23,26.0,26.0,26.0,26.0,0.0,16.906137466430664,26.0,-7.036219149439912,27.047500133514404,27.352500009536744,27.293399963378906,,
2018-03-26,26.0,26.0,26.0,26.0,0.0,16.906137466430664,26.0,55.555555555555564,26.947500133514403,27.300750017166138,27.27919998168945,,
2018-03-27,25.190000534057607,24.489999771118164,25.190000534057607,24.489999771118164,2200.0,15.924280166625975,24.72333335876465,-166.66666666666728,26.727000141143797,27.2085000038147,27.230799980163575,,
