Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.639999866485598,5.639999866485598,5.639999866485598,5.639999866485598,500.0,4.958420276641847,5.639999866485598,,,,,,
2018-01-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500.0,4.923254489898682,5.599999904632568,,,,,,
2018-01-04,4.8530001640319815,4.8530001640319815,4.8530001640319815,4.8530001640319815,500.0,4.2665276527404785,4.8530001640319815,,,,,,
2018-01-05,4.8530001640319815,4.8530001640319815,4.8530001640319815,4.8530001640319815,0.0,4.2665276527404785,4.8530001640319815,,,,,,
2018-01-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100.0,4.439720630645752,5.050000190734863,-29.546880620988514,,,,,
2018-01-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.439720630645752,5.050000190734863,-10.023112702611435,,,,,
2018-01-10,4.539999961853027,4.5,4.5,4.5,900.0,3.956186294555664,4.513333320617676,-156.93650996968498,,,,,
2018-01-11,4.636000156402588,4.5,4.5,4.636000156402588,600.0,4.075751304626465,4.590666770935059,-70.91149030131186,,,,,
2018-01-12,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,0.0,4.075751304626465,4.636000156402588,-39.00707421016114,,,,,
2018-01-16,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,0.0,4.075751304626465,4.636000156402588,-22.478048676768566,,,,,
2018-01-17,4.599999904632568,4.449999809265137,4.5,4.5,3500.0,3.956186294555664,4.516666571299235,-81.14731247545646,,,,,
2018-01-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300.0,4.000144481658936,4.550000190734863,-56.89489372281163,,,,,
2018-01-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.000144481658936,4.550000190734863,-39.66425192989843,,,,,
2018-01-22,4.513999938964844,4.349999904632568,4.513999938964844,4.400000095367432,4700.0,3.868271350860596,4.421333312988281,-143.70127416378344,,,,,
2018-01-23,4.573999881744385,4.513000011444092,4.546000003814697,4.517000198364258,2800.0,3.9711320400238037,4.534666697184245,36.003732833620994,,,,,
2018-01-24,4.517000198364258,4.517000198364258,4.517000198364258,4.517000198364258,0.0,3.9711320400238037,4.517000198364258,4.288914944282847,,,,,
2018-01-25,4.76200008392334,4.5929999351501465,4.650000095367432,4.5929999351501465,1000.0,4.037947177886963,4.649333318074544,146.58830535758293,,,,,
2018-01-26,4.539999961853027,4.5,4.526000022888184,4.5,2300.0,3.956186294555664,4.513333320617676,-17.72874471705406,,,,,
2018-01-29,4.751999855041504,4.5,4.5,4.564000129699707,1000.0,4.012452125549316,4.60533332824707,54.41638796825107,,,,,
2018-01-30,4.692999839782715,4.599999904632568,4.599999904632568,4.6579999923706055,800.0,4.095092296600342,4.650333245595296,73.32711108438669,4.740150094032288,,,,
2018-01-31,4.651000022888184,4.550000190734863,4.650000095367432,4.599999904632568,3600.0,4.044101238250732,4.600333372751872,-6.041127315601063,4.688150095939636,,,,
2018-02-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.044101238250732,4.599999904632568,12.693029294308793,4.638150095939636,,,,
2018-02-02,4.590000152587892,4.5,4.5,4.579999923706055,8800.0,4.026518821716309,4.5566666920979815,-151.07594198455482,4.62450008392334,,,,
2018-02-05,4.622000217437744,4.400000095367432,4.599999904632568,4.400000095367432,1600.0,3.868271350860596,4.474000136057536,-139.86141098241563,4.601850080490112,,,,
2018-02-06,4.849999904632568,4.7290000915527335,4.849999904632568,4.7290000915527335,300.0,4.157512664794922,4.769333362579347,166.4044968821516,4.585800075531006,,,,
2018-02-07,4.855000019073486,4.764999866485597,4.764999866485597,4.855000019073486,500.0,4.2682857513427725,4.824999968210856,98.57610736082762,4.576050066947937,,,,
2018-02-08,4.892000198364258,4.449999809265137,4.449999809265137,4.892000198364258,800.0,4.300814628601073,4.744666735331218,37.16549610367422,4.59565007686615,,,,
2018-02-09,4.892000198364258,4.892000198364258,4.892000198364258,4.892000198364258,0.0,4.300814628601073,4.892000198364258,94.25727209560264,4.608450078964234,,,,
2018-02-12,4.550000190734863,4.5,4.550000190734863,4.508999824523926,900.0,3.964098691940308,4.51966667175293,-162.80494645834102,4.6021000623703,,,,
2018-02-13,4.508999824523926,4.508999824523926,4.508999824523926,4.508999824523926,0.0,3.964098691940308,4.508999824523926,-85.75233767158025,4.595750045776367,,,,
2018-02-14,4.823999881744385,4.755000114440918,4.755000114440918,4.823999881744385,700.0,4.2410316467285165,4.800999959309896,50.17381865759983,4.611950039863586,,,,
2018-02-15,5.0,4.900000095367432,4.900000095367432,5.0,900.0,4.395762920379639,4.9666666984558105,85.44773757702112,4.634450030326843,,,,
