Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,14.34000015258789,13.390000343322756,13.989999771118164,13.390000343322756,23300,13.390000343322756,13.706666946411133,,,,,,
2018-01-03,14.800000190734865,14.43000030517578,14.770000457763672,14.43000030517578,9300,14.43000030517578,14.553333600362144,,,,,,
2018-01-04,15.12600040435791,15.00100040435791,15.029999732971193,15.100000381469727,3100,15.100000381469727,15.07566706339518,,,,,,
2018-01-05,14.850000381469727,14.59000015258789,14.81999969482422,14.850000381469727,11900,14.850000381469727,14.763333638509117,,,,,,
2018-01-08,14.920000076293945,14.699999809265135,14.760000228881836,14.850000381469727,23000,14.850000381469727,14.823333422342934,43.799782017962386,,,,,
2018-01-09,14.770000457763672,14.5600004196167,14.609999656677244,14.770000457763672,9100,14.770000457763672,14.700000445048016,-41.6415636799329,,,,,
2018-01-10,14.479999542236328,14.286999702453613,14.479999542236328,14.399999618530273,12000,14.399999618530273,14.388999621073403,-146.30932046978612,,,,,
2018-01-11,14.40999984741211,14.119000434875488,14.15999984741211,14.34000015258789,11100,14.34000015258789,14.28966681162516,-99.64519556736583,,,,,
2018-01-12,14.869999885559082,14.470000267028807,14.470000267028807,14.869999885559082,5100,14.869999885559082,14.736666679382324,49.96416258659243,,,,,
2018-01-16,15.989999771118164,14.68000030517578,14.760000228881836,15.130000114440918,8900,15.130000114440918,15.266666730244957,145.93215171587346,,,,,
2018-01-17,15.319000244140625,14.720000267028807,14.729999542236328,14.920000076293945,48400,14.920000076293945,14.98633352915446,53.3953455226247,,,,,
2018-01-18,15.829999923706055,14.829999923706055,14.829999923706055,15.829999923706055,23500,15.829999923706055,15.496666590372719,102.07875260173029,,,,,
2018-01-19,15.239999771118164,14.81999969482422,14.81999969482422,15.050000190734865,28600,15.050000190734865,15.036666552225746,-20.43234769004222,,,,,
2018-01-22,16.079999923706055,14.899999618530273,15.0,15.31999969482422,33700,15.31999969482422,15.43333307902018,67.9047204318679,,,,,
2018-01-23,16.399999618530273,15.640000343322756,15.75,16.09000015258789,34100,16.09000015258789,16.043333371480305,138.41375499306582,,,,,
2018-01-24,16.059999465942386,15.600000381469727,15.81999969482422,15.68000030517578,7900,15.68000030517578,15.780000050862633,52.30915396711757,,,,,
2018-01-25,16.479999542236328,15.427000045776367,15.720000267028807,15.68000030517578,18300,15.68000030517578,15.862333297729492,48.63681350256056,,,,,
2018-01-26,16.239999771118164,15.9399995803833,16.0,16.075000762939453,22300,16.075000762939453,16.085000038146973,86.91628650048015,,,,,
2018-01-29,17.260000228881836,16.620000839233402,16.649999618530273,17.200000762939453,11600,17.200000762939453,17.02666727701823,166.66666666666686,,,,,
2018-01-30,17.024999618530273,16.569999694824222,16.809999465942386,16.680000305175778,9200,16.680000305175778,16.758333206176758,64.38426196906543,15.23275022506714,,,,
2018-01-31,17.229999542236328,16.819999694824222,16.829999923706055,16.870000839233402,36900,16.870000839233402,16.973333358764652,63.46919735394988,15.406750249862672,,,,
2018-02-01,17.780000686645508,16.969999313354492,16.969999313354492,17.780000686645508,33000,17.780000686645508,17.510000228881836,118.65870876425328,15.574250268936158,,,,
2018-02-02,16.75200080871582,16.270000457763672,16.639999389648438,16.34000015258789,12100,16.34000015258789,16.45400047302246,-120.81641921944569,15.636250257492065,,,,
2018-02-05,16.129999160766598,15.850000381469727,15.989999771118164,15.960000038146973,16900,15.960000038146973,15.97999986012777,-121.45098974912419,15.691750240325927,,,,
2018-02-06,16.709999084472653,15.210000038146973,15.210000038146973,15.699999809265135,38900,15.699999809265135,15.87333297729492,-83.48779885178988,15.734250211715699,,,,
2018-02-07,16.620000839233402,15.130999565124512,15.420000076293945,15.15999984741211,48400,15.15999984741211,15.63700008392334,-78.83987213698514,15.75375018119812,,,,
2018-02-08,16.75,14.83199977874756,15.210000038146973,14.960000038146973,29100,14.960000038146973,15.513999938964846,-96.73835408078695,15.781750202178955,,,,
2018-02-09,15.31999969482422,14.81999969482422,15.0,15.279999732971193,37000,15.279999732971193,15.13999970753988,-134.95659444781654,15.82875018119812,,,,
2018-02-12,15.260000228881836,15.0,15.239999771118164,15.130000114440918,11900,15.130000114440918,15.130000114440918,-84.61981870633488,15.841750192642213,,,,
2018-02-13,15.121000289916992,15.0,15.020000457763672,15.0,1800,15.0,15.040333429972328,-74.1241627665394,15.835250186920167,,,,
