Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,38.60986709594727,37.57847595214844,38.56502151489258,37.57847595214844,1189900.0,29.8953800201416,37.92227300008138,,,,,,
2018-01-03,37.98206329345703,37.443946838378906,37.62331771850586,37.62331771850586,708400.0,29.93105125427246,37.68310928344727,,,,,,
2018-01-04,37.66816329956055,36.63677215576172,37.533634185791016,36.63677215576172,1219600.0,29.146209716796875,36.98056920369466,,,,,,
2018-01-05,36.81614303588867,36.50224304199219,36.63677215576172,36.68161392211914,1372800.0,29.18188095092773,36.66666666666666,,,,,,
2018-01-08,37.08520126342773,36.50224304199219,36.72645568847656,36.90583038330078,752500.0,29.36025810241699,36.8310915629069,-54.84695907402318,,,,,
2018-01-09,37.08520126342773,36.54708480834961,37.08520126342773,36.54708480834961,1342100.0,29.074859619140625,36.72645696004232,-59.07182461371941,,,,,
2018-01-10,36.54708480834961,35.784751892089844,36.41255569458008,36.41255569458008,1517900.0,28.96784210205078,36.248130798339844,-158.1196464678389,,,,,
2018-01-11,36.72645568847656,36.0986557006836,36.50224304199219,36.4573974609375,787500.0,29.00350570678711,36.42750295003256,-52.46920063068929,,,,,
2018-01-12,36.63677215576172,36.143497467041016,36.32286834716797,36.32286834716797,1239700.0,28.8964900970459,36.3677126566569,-49.13286744463546,,,,,
2018-01-16,36.81614303588867,36.18833923339844,36.41255569458008,36.18833923339844,1255300.0,28.78946304321289,36.39760716756185,-20.4084289910631,,,,,
2018-01-17,36.860984802246094,36.23318481445313,36.27802658081055,36.68161392211914,1668000.0,29.18188095092773,36.59192784627279,149.7585434442959,,,,,
2018-01-18,36.860984802246094,36.18833923339844,36.50224304199219,36.59192657470703,1599700.0,29.110536575317386,36.54708353678385,65.21685527488162,,,,,
2018-01-19,37.3542594909668,36.41255569458008,36.81614303588867,37.3542594909668,1116700.0,29.71700859069824,37.04035822550456,165.5700220243022,,,,,
2018-01-22,38.251121520996094,37.62331771850586,38.02690505981445,38.161434173583984,1348000.0,30.3591423034668,38.01195780436198,149.8771186366885,,,,,
2018-01-23,38.43049240112305,37.66816329956055,38.3408088684082,38.161434173583984,1373300.0,30.3591423034668,38.08669662475586,87.25676738138006,,,,,
2018-01-24,38.83407974243164,37.71300506591797,38.60986709594727,37.89237594604492,1448900.0,30.14510154724121,38.14648691813151,62.540274835008326,,,,,
