Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,70.7699966430664,69.55999755859375,70.7699966430664,69.84999847412111,3195300.0,67.04058074951172,70.05999755859375,,,,,,
2018-01-03,71.27999877929688,69.59999847412111,69.94000244140625,70.91000366210938,4312600.0,68.05796813964844,70.59666697184245,,,,,,
2018-01-04,72.94000244140625,70.62000274658203,70.91000366210938,72.25,3035000.0,69.34407043457031,71.9366683959961,,,,,,
2018-01-05,72.88999938964844,71.94999694824219,72.16000366210938,72.8499984741211,2152200.0,69.91992950439453,72.5633316040039,,,,,,
2018-01-08,73.33999633789062,72.58999633789062,72.91000366210938,73.12000274658203,1952000.0,70.1790771484375,73.01666514078777,88.16017168956124,,,,,
2018-01-09,74.33000183105469,73.20999908447266,73.25,74.05000305175781,2413600.0,71.07167053222656,73.86333465576172,108.3876697218816,,,,,
2018-01-10,74.55000305175781,73.76000213623047,74.0999984741211,74.45999908447266,2487000.0,71.46517181396484,74.25666809082031,100.90539189581831,,,,,
2018-01-11,74.61000061035156,74.0199966430664,74.45999908447266,74.37999725341797,2178500.0,71.38838958740234,74.33666483561198,74.3608213100014,,,,,
2018-01-12,75.01000213623047,74.48999786376953,74.61000061035156,74.77999877929688,1699300.0,71.77230072021484,74.75999959309895,97.9853364689298,,,,,
2018-01-16,75.58000183105469,74.33999633789062,74.98999786376953,74.58000183105469,2148000.0,71.58035278320312,74.83333333333333,91.23568226791392,,,,,
2018-01-17,75.05000305175781,74.41999816894531,74.88999938964844,74.80000305175781,1954700.0,71.79151916503906,74.75666809082031,47.945523629035215,,,,,
2018-01-18,75.58999633789062,74.80000305175781,74.95999908447266,75.2699966430664,2132800.0,72.24259185791016,75.21999867757161,149.00346121911292,,,,,
2018-01-19,75.79000091552734,75.11000061035156,75.45999908447266,75.5999984741211,3146900.0,72.55931854248047,75.5,117.0522408629052,,,,,
2018-01-22,75.87000274658203,75.33999633789062,75.45999908447266,75.83000183105469,1645700.0,72.78007507324219,75.68000030517578,99.66935031617868,,,,,
2018-01-23,75.97000122070312,75.22000122070312,75.79000091552734,75.79000091552734,1821200.0,72.74169921875,75.66000111897786,65.92606206186193,,,,,
2018-01-24,76.13999938964844,75.04000091552734,76.0,75.41999816894531,2029300.0,72.38655090332031,75.53333282470703,7.7028286891992375,,,,,
2018-01-25,76.12000274658203,74.73999786376953,76.12000274658203,74.94000244140625,2095300.0,71.92587280273438,75.26666768391927,-150.53739812816102,,,,,
2018-01-26,75.56999969482422,74.80000305175781,75.05000305175781,75.56999969482422,1280500.0,72.53052520751953,75.31333414713542,-73.6434354136307,,,,,
2018-01-29,75.9000015258789,74.45999908447266,75.48999786376953,74.51000213623047,1870400.0,71.51314544677734,74.95666758219402,-129.43273204417986,,,,,
2018-01-30,74.72000122070312,73.55000305175781,74.2699966430664,73.55000305175781,2831300.0,70.59178161621094,73.94000244140625,-159.84345557682414,74.12550048828125,,,,
2018-01-31,74.58999633789062,73.37000274658203,73.55000305175781,73.83999633789062,3423600.0,70.87010192871094,73.93333180745442,-83.70624430681613,74.32500038146972,,,,
2018-02-01,74.81999969482422,73.44000244140625,74.01000213623047,74.80000305175781,2523300.0,71.79151916503906,74.35333506266277,-19.13989877349604,74.51950035095214,,,,
2018-02-02,75.29000091552734,73.83999633789062,74.5999984741211,73.9800033569336,2540300.0,71.00448608398438,74.37000020345052,13.220306866424641,74.60600051879882,,,,
2018-02-05,74.47000122070312,71.2699966430664,73.52999877929688,71.5,4083800.0,68.62422943115234,72.41333262125652,-166.6666666666684,74.53850059509277,,,,
