Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-11,13.0,10.149999618530273,10.973999977111816,10.18000030517578,76800,10.18000030517578,11.109999974568684,,,,,,
2020-12-14,11.850000381469727,10.260000228881836,11.399999618530273,10.399999618530273,266600,10.399999618530273,10.836666742960613,,,,,,
2020-12-15,10.800000190734863,10.300000190734863,10.75,10.479999542236328,669500,10.479999542236328,10.526666641235352,,,,,,
2020-12-16,10.65999984741211,10.399999618530273,10.640000343322754,10.5,141700,10.5,10.519999821980797,,,,,,
2020-12-17,10.65999984741211,10.380000114440918,10.5,10.470000267028807,275900,10.470000267028807,10.50333340962728,-59.610668899177135,,,,,
2020-12-18,10.75,10.449999809265137,10.600000381469727,10.529999732971193,267300,10.529999732971193,10.576666514078775,-10.929032941703337,,,,,
2020-12-21,10.906000137329102,10.420000076293944,10.699999809265137,10.75,345400,10.75,10.692000071207682,151.40082357595713,,,,,
2020-12-22,11.1899995803833,10.539999961853027,10.899999618530273,10.84000015258789,259500,10.84000015258789,10.856666564941406,130.78217100004292,,,,,
2020-12-23,11.109999656677246,10.84000015258789,11.0,11.079999923706056,181500,11.079999923706056,11.009999910990395,114.4077067048666,,,,,
2020-12-24,11.399999618530273,10.9399995803833,11.149999618530273,11.170000076293944,188300,11.170000076293944,11.169999758402504,112.45387263436304,,,,,
2020-12-28,11.449999809265135,11.0,11.279999732971193,11.050000190734863,601000,11.050000190734863,11.166666666666664,76.35954266681902,,,,,
2020-12-29,11.15999984741211,10.949999809265137,11.079999923706056,11.020000457763672,734900,11.020000457763672,11.043333371480308,-4.201600232230449,,,,,
2020-12-30,11.350000381469727,11.0,11.149999618530273,11.130000114440918,335000,11.130000114440918,11.160000165303547,50.000190734863466,,,,,
2020-12-31,11.220000267028807,10.899999618530273,11.220000267028807,11.0,391600,11.0,11.039999961853027,-85.20183687119626,,,,,
