Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.569999694824219,8.329999923706055,8.569999694824219,8.5,220000.0,6.968602657318115,8.466666539510094,,,,,,
2018-01-03,8.75,8.529999732971191,8.560000419616701,8.569999694824219,304200.0,7.0259904861450195,8.616666475931803,,,,,,
2018-01-04,8.649999618530272,8.359999656677246,8.600000381469728,8.420000076293945,473400.0,6.903017520904541,8.476666450500487,,,,,,
2018-01-05,8.439999580383299,8.119999885559082,8.439999580383299,8.25,277400.0,6.76364278793335,8.269999821980795,,,,,,
2018-01-08,8.380000114440918,8.090000152587889,8.270000457763674,8.350000381469728,238300.0,6.845627784729004,8.273333549499513,-82.4010821687443,,,,,
2018-01-09,8.479999542236326,8.270000457763674,8.300000190734862,8.390000343322754,216800.0,6.878420829772949,8.380000114440918,-13.565809807863081,,,,,
2018-01-10,8.460000038146973,8.279999732971191,8.420000076293945,8.359999656677246,177200.0,6.853824138641357,8.366666475931803,13.605311101153582,,,,,
2018-01-11,8.649999618530272,8.359999656677246,8.369999885559082,8.430000305175781,357100.0,6.9112138748168945,8.479999860127768,127.53034353019122,,,,,
2018-01-12,8.600000381469728,8.350000381469728,8.5,8.539999961853027,598900.0,7.001394271850586,8.496666908264162,91.13625826785652,,,,,
2018-01-16,9.149999618530273,8.600000381469728,8.689999580383299,9.0600004196167,410200.0,7.42771053314209,8.9366668065389,166.66666666666703,,,,,
2018-01-17,9.510000228881836,9.100000381469727,9.149999618530273,9.359999656677246,470000.0,7.673662185668945,9.323333422342936,122.69271180703414,,,,,
2018-01-18,9.619999885559082,9.100000381469727,9.56999969482422,9.15999984741211,419800.0,7.509694576263428,9.293333371480307,77.28118046759435,,,,,
2018-01-19,9.359999656677246,8.930000305175781,9.170000076293944,9.359999656677246,309400.0,7.673662185668945,9.216666539510092,40.42900628802061,,,,,
2018-01-22,9.949999809265137,9.399999618530273,9.489999771118164,9.720000267028807,389200.0,7.968803882598878,9.68999989827474,154.02472457241277,,,,,
2018-01-23,10.239999771118164,9.829999923706056,9.869999885559082,10.15999984741211,461400.0,8.329529762268066,10.076666514078775,127.67584445691112,,,,,
2018-01-24,10.539999961853027,10.0,10.260000228881836,10.050000190734863,520700.0,8.239346504211426,10.196666717529297,94.64556951161278,,,,,
2018-01-25,10.140000343322754,9.529999732971193,10.0600004196167,9.84000015258789,466300.0,8.067183494567871,9.836666742960613,7.9365367701931655,,,,,
2018-01-26,10.0,9.6899995803833,10.0,9.829999923706056,212300.0,8.058985710144043,9.839999834696453,-35.14381133946107,,,,,
2018-01-29,10.0,9.600000381469727,9.979999542236328,9.649999618530273,265300.0,7.911412715911865,9.75,-80.50846361764523,,,,,
2018-01-30,9.579999923706056,9.210000038146973,9.529999732971193,9.34000015258789,323700.0,7.7106733322143555,9.37666670481364,-149.06103144497268,9.067000007629394,,,,
2018-01-31,9.9399995803833,9.399999618530273,9.420000076293944,9.789999961853027,305200.0,8.082175254821777,9.709999720255533,3.7490399057899775,9.131500005722046,,,,
2018-02-01,9.869999885559082,9.100000381469727,9.869999885559082,9.15999984741211,380200.0,7.562073707580566,9.37666670481364,-83.33333333333302,9.16100001335144,,,,
2018-02-02,9.25,8.9399995803833,9.079999923706056,9.09000015258789,245000.0,7.504286766052246,9.09333324432373,-114.14396463594672,9.194500017166138,,,,
2018-02-05,9.119999885559082,8.579999923706055,9.109999656677246,8.720000267028809,513700.0,7.198832035064697,8.806666692097982,-120.35122737137426,9.218000030517578,,,,
2018-02-06,8.9399995803833,8.279999732971191,8.5,8.789999961853027,387700.0,7.256619453430176,8.669999758402506,-93.31178770036324,9.240000009536743,,,,
2018-02-07,9.15999984741211,8.829999923706055,8.979999542236328,9.050000190734863,305100.0,7.4712653160095215,9.013333320617676,7.008335145231001,9.273000001907349,,,,
2018-02-08,9.09000015258789,8.949999809265137,9.0,8.949999809265137,234700.0,7.3887104988098145,8.99666659037272,37.83614255681156,9.302500009536743,,,,
