Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,154.47999572753906,152.47000122070312,153.41000366210938,153.38999938964844,176400,153.38999938964844,153.44666544596353,,,,,,
2018-01-03,155.1300048828125,153.2100067138672,153.4199981689453,153.42999267578125,127900,153.42999267578125,153.92333475748697,,,,,,
2018-01-04,156.50999450683594,154.07000732421875,154.07000732421875,155.17999267578125,131900,155.17999267578125,155.25333150227866,,,,,,
2018-01-05,157.4600067138672,155.5399932861328,155.6699981689453,156.9199981689453,100500,156.9199981689453,156.63999938964844,,,,,,
2018-01-08,159.13999938964844,156.1999969482422,156.52999877929688,158.86000061035156,111600,158.86000061035156,158.06666564941406,114.82985361766168,,,,,
2018-01-09,159.3000030517578,157.63999938964844,159.3000030517578,158.36000061035156,97900,158.36000061035156,158.43333435058594,87.5556098090278,,,,,
2018-01-10,160.17999267578125,157.5399932861328,158.3800048828125,158.22000122070312,134600,158.22000122070312,158.64666239420572,70.6354836022532,,,,,
2018-01-11,161.22999572753906,157.4499969482422,158.77000427246094,160.25,198900,160.25,159.6433308919271,121.27710009365568,,,,,
2018-01-12,162.94000244140625,159.2899932861328,160.32000732421875,159.55999755859375,136300,159.55999755859375,160.59666442871094,121.43012197769177,,,,,
2018-01-16,161.14999389648438,159.08999633789062,160.19000244140625,159.75,176100,159.75,159.99666341145834,48.13471738537255,,,,,
2018-01-17,162.77000427246094,159.72999572753906,160.6199951171875,162.32000732421875,163400,162.32000732421875,161.6066691080729,125.2630332478071,,,,,
2018-01-18,163.27999877929688,160.91000366210938,162.52000427246094,161.1999969482422,106600,161.1999969482422,161.79666646321616,91.46397842356758,,,,,
2018-01-19,164.75999450683594,160.94000244140625,160.94000244140625,163.4499969482422,195300,163.4499969482422,163.04999796549478,122.87771121558892,,,,,
2018-01-22,164.0500030517578,162.38999938964844,162.77999877929688,163.52000427246094,117200,163.52000427246094,163.32000223795572,92.4723874373615,,,,,
2018-01-23,165.13999938964844,162.5399932861328,163.39999389648438,164.02000427246094,123200,164.02000427246094,163.8999989827474,94.00879092094077,,,,,
2018-01-24,165.5500030517578,162.58999633789062,164.55999755859375,162.8800048828125,138800,162.8800048828125,163.67333475748697,60.41097124300993,,,,,
2018-01-25,164.8300018310547,161.82000732421875,163.61000061035156,162.88999938964844,138700,162.88999938964844,163.18000284830728,-56.32247700406091,,,,,
