Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.0,8.600000381469728,10.0,8.960000038146973,14800.0,8.960000038146973,9.1866668065389,,,,,,
2018-01-03,10.0,9.039999961853027,9.039999961853027,9.4399995803833,10700.0,9.4399995803833,9.493333180745443,,,,,,
2018-01-04,9.979999542236328,9.039999961853027,9.579999923706056,9.399999618530273,9700.0,9.399999618530273,9.473333040873207,,,,,,
2018-01-05,9.9399995803833,9.079999923706056,9.220000267028807,9.399999618530273,6800.0,9.399999618530273,9.473333040873207,,,,,,
2018-01-08,9.600000381469727,9.119999885559082,9.239999771118164,9.220000267028807,4700.0,9.220000267028807,9.313333511352539,-45.08848800199615,,,,,
2018-01-09,9.399999618530273,8.579999923706055,9.260000228881836,8.899999618530273,17700.0,8.899999618530273,8.959999720255533,-154.80056467427784,,,,,
2018-01-10,9.039999961853027,7.8400001525878915,8.920000076293945,8.0,38000.0,8.0,8.293333371480308,-141.68998260167655,,,,,
2018-01-11,8.359999656677246,8.039999961853027,8.300000190734862,8.199999809265138,13000.0,8.199999809265138,8.199999809265138,-89.80045967386506,,,,,
2018-01-12,8.579999923706055,8.100000381469728,8.300000190734862,8.380000114440918,11000.0,8.380000114440918,8.353333473205566,-43.996508237253934,,,,,
2018-01-16,9.0,6.4000000953674325,9.0,7.3400001525878915,77500.0,7.3400001525878915,7.5800000826517735,-150.02865468415683,,,,,
2018-01-17,7.71999979019165,7.199999809265138,7.71999979019165,7.5,20200.0,7.5,7.473333199818928,-93.13727449518262,,,,,
2018-01-18,7.599999904632567,7.019999980926514,7.5,7.21999979019165,14800.0,7.21999979019165,7.279999891916912,-82.99956324943349,,,,,
2018-01-19,7.380000114440918,7.0,7.199999809265138,7.300000190734862,10100.0,7.300000190734862,7.226666768391928,-76.98958863080705,,,,,
2018-01-22,7.420000076293945,7.139999866485598,7.199999809265138,7.360000133514402,20300.0,7.360000133514402,7.306666692097981,-36.23187128822864,,,,,
2018-01-23,8.0,7.320000171661378,7.420000076293945,7.380000114440918,58500.0,7.380000114440918,7.5666667620340995,109.37506652304786,,,,,
2018-01-24,7.599999904632567,7.199999809265138,7.420000076293945,7.300000190734862,13300.0,7.300000190734862,7.366666634877522,12.310570141833052,,,,,
2018-01-25,7.400000095367432,7.019999980926514,7.400000095367432,7.320000171661378,17600.0,7.320000171661378,7.24666674931844,-64.51612214075078,,,,,
2018-01-26,7.320000171661378,7.099999904632568,7.320000171661378,7.239999771118164,12900.0,7.239999771118164,7.219999949137371,-80.67380383630685,,,,,
2018-01-29,7.260000228881836,6.800000190734862,7.199999809265138,7.0,15600.0,7.0,7.0200001398722325,-120.43792391813044,,,,,
2018-01-30,7.0,6.0,7.0,6.4000000953674325,30500.0,6.4000000953674325,6.4666666984558105,-155.23218082302427,7.962999963760376,,,,
2018-01-31,6.78000020980835,6.4000000953674325,6.460000038146973,6.539999961853027,14800.0,6.539999961853027,6.5733334223429365,-71.79930171405191,7.841999959945679,,,,
2018-02-01,6.800000190734862,6.199999809265138,6.679999828338622,6.5,17100.0,6.5,6.5,-58.60806780519503,7.6949999809265135,,,,
2018-02-02,6.78000020980835,6.199999809265138,6.480000019073486,6.340000152587892,10500.0,6.340000152587892,6.440000057220459,-63.49205448153651,7.542000007629395,,,,
2018-02-05,6.599999904632568,6.099999904632568,6.199999809265138,6.4000000953674325,24200.0,6.4000000953674325,6.3666666348775225,-127.06275301477491,7.392000031471253,,,,
2018-02-06,6.800000190734862,6.079999923706055,6.599999904632568,6.4000000953674325,43700.0,6.4000000953674325,6.426666736602782,-38.34804214058465,7.251000022888183,,,,
2018-02-07,6.739999771118164,6.199999809265138,6.4000000953674325,6.699999809265138,11200.0,6.699999809265138,6.5466664632161455,112.21112958135829,7.141000032424927,,,,
2018-02-08,7.0,6.420000076293945,6.699999809265138,6.559999942779541,12400.0,6.559999942779541,6.66000000635783,124.2775602072782,7.069000029563904,,,,
2018-02-09,6.9000000953674325,6.420000076293945,6.639999866485598,6.599999904632568,15600.0,6.599999904632568,6.640000025431316,71.06604769793294,6.989000034332276,,,,
2018-02-12,6.599999904632568,6.099999904632568,6.599999904632568,6.300000190734862,8900.0,6.300000190734862,6.333333333333332,-110.84908799047248,6.8850000381469725,,,,
2018-02-13,6.599999904632568,6.199999809265138,6.28000020980835,6.519999980926514,7800.0,6.519999980926514,6.439999898274738,-50.9709037507251,6.844000029563904,,,,
2018-02-14,6.960000038146973,6.4000000953674325,6.599999904632568,6.760000228881836,17900.0,6.760000228881836,6.706666787465412,74.14700934350188,6.807000041007996,,,,
2018-02-15,7.199999809265138,6.800000190734862,6.800000190734862,6.980000019073486,11600.0,6.980000019073486,6.993333339691162,130.88508721358335,6.795000052452087,,,,
2018-02-16,7.199999809265138,6.78000020980835,7.199999809265138,6.880000114440918,11000.0,6.880000114440918,6.953333377838135,74.77677799286299,6.77400004863739,,,,
2018-02-20,6.9000000953674325,6.420000076293945,6.860000133514402,6.800000190734862,5500.0,6.800000190734862,6.706666787465412,-20.83330228924569,6.746000051498413,,,,
2018-02-21,6.800000190734862,6.460000038146973,6.800000190734862,6.679999828338622,6500.0,6.679999828338622,6.646666685740152,-74.93543752868139,6.7110000371932985,,,,
2018-02-22,6.800000190734862,6.4000000953674325,6.800000190734862,6.699999809265138,5800.0,6.699999809265138,6.6333333651224775,-68.45239362343669,6.681000018119812,,,,
2018-02-23,5.800000190734862,4.440000057220459,5.440000057220459,4.980000019073486,81700.0,4.980000019073486,5.0733334223429365,-166.66666666666637,6.5640000104904175,,,,
2018-02-26,6.340000152587892,4.485000133514403,4.889999866485597,5.019999980926514,157300.0,5.019999980926514,5.2816667556762695,-73.58902380134413,6.453000020980835,,,,
