Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,31.56666755676269,29.933332443237305,30.933332443237305,31.20000076293945,815200.0,29.924814224243164,30.90000025431315,,,,,,
2018-01-03,31.433332443237305,30.20000076293945,31.20000076293945,30.26666641235352,1061700.0,29.02962303161621,30.63333320617676,,,,,,
2018-01-04,30.56666755676269,29.933332443237305,30.26666641235352,30.433332443237305,885600.0,29.18947792053223,30.31111081441243,,,,,,
2018-01-05,30.86666679382324,30.36666679382324,30.46666717529297,30.83333396911621,685300.0,29.57313346862793,30.68888918558757,,,,,,
2018-01-08,31.63333320617676,30.953332901000977,30.96666717529297,31.33333396911621,790600.0,30.052696228027344,31.306666692097977,133.86344083432402,,,,,
2018-01-09,31.66666603088379,31.29999923706055,31.60000038146973,31.46666717529297,497800.0,30.18058013916016,31.4777774810791,97.34961837607672,,,,,
2018-01-10,31.83333396911621,31.233333587646484,31.399999618530273,31.733333587646484,475000.0,30.43634796142578,31.60000038146973,75.56502078502956,,,,,
2018-01-11,32.53333282470703,31.68666648864746,31.899999618530273,32.200000762939446,689200.0,30.883943557739247,32.140000025431306,130.61939108885048,,,,,
2018-01-12,32.48666763305664,32.13333511352539,32.26666641235352,32.13333511352539,422400.0,30.82000160217285,32.251112620035805,93.84473129386811,,,,,
2018-01-16,32.46666717529297,31.60000038146973,32.46666717529297,31.76666641235352,509100.0,30.46831703186035,31.94444465637207,14.975169352550092,,,,,
2018-01-17,32.066665649414055,31.66666603088379,31.83333396911621,31.76666641235352,577300.0,30.46831703186035,31.833332697550453,-41.51372188298533,,,,,
2018-01-18,32.13333511352539,31.70000076293945,31.83333396911621,31.79999923706055,359100.0,30.50029182434082,31.877778371175125,-58.870078331987685,,,,,
2018-01-19,32.59999847412109,31.76666641235352,31.76666641235352,32.53333282470703,570300.0,31.203649520874023,32.299999237060554,92.02994933044032,,,,,
2018-01-22,32.59999847412109,32.26666641235352,32.5,32.400001525878906,699700.0,31.075767517089844,32.42222213745117,101.16743213023248,,,,,
2018-01-23,32.799999237060554,32.26666641235352,32.400001525878906,32.733333587646484,544300.0,31.39547538757324,32.59999974568685,93.35447956482979,,,,,
2018-01-24,32.85333251953125,31.66666603088379,32.799999237060554,31.79999923706055,1015500.0,30.50029182434082,32.10666592915853,-47.894484963162576,,,,,
2018-01-25,32.233333587646484,30.886667251586914,31.86666679382324,31.06666755676269,1057000.0,29.79692840576172,31.395556131998703,-154.94082120611947,,,,,
2018-01-26,31.70000076293945,30.906665802001953,31.20000076293945,31.66666603088379,712600.0,30.37240219116211,31.4244441986084,-81.25724462980412,,,,,
2018-01-29,31.68666648864746,31.13333320617676,31.53333282470703,31.20000076293945,352000.0,29.924814224243164,31.34000015258789,-62.26054217335221,,,,,
2018-01-30,31.20000076293945,30.56666755676269,30.933332443237305,31.03333282470703,609000.0,29.76495742797852,30.933333714803055,-126.66672261562393,31.568333530426024,,,,
2018-01-31,31.29999923706055,30.520000457763672,31.06666755676269,30.79999923706055,573600.0,29.54116058349609,30.873332977294922,-91.95412630634165,31.54833345413208,,,,
2018-02-01,31.020000457763672,30.20000076293945,30.60000038146973,30.79999923706055,986800.0,29.54116058349609,30.673333485921226,-93.88887288835156,31.575000095367432,,,,
2018-02-02,31.10000038146973,29.79999923706055,30.79999923706055,29.96666717529297,656200.0,28.74188804626465,30.28888893127441,-130.3544415129181,31.551666831970216,,,,
2018-02-05,30.20000076293945,28.96666717529297,29.76666641235352,29.03333282470703,751500.0,27.84670066833496,29.40000025431315,-146.17897512582002,31.461666774749755,,,,
2018-02-06,29.33333396911621,28.1200008392334,28.53333282470703,29.10000038146973,933400.0,27.91064262390137,28.851111729939774,-108.97914252031694,31.35000009536743,,,,
2018-02-07,29.70000076293945,28.81999969482422,29.10000038146973,29.5,771700.0,28.294294357299805,29.34000015258789,-40.092316351573466,31.251666736602782,,,,
2018-02-08,29.53333282470703,28.26666641235352,29.53333282470703,28.26666641235352,521700.0,27.11136817932129,28.68888854980469,-95.76359322029923,31.078333377838135,,,,
2018-02-09,29.10000038146973,27.76666641235352,28.66666603088379,28.46666717529297,982300.0,27.30319595336914,28.44444465637207,-98.10070261814232,30.89166669845581,,,,
2018-02-12,29.10000038146973,28.29999923706055,28.60000038146973,28.5,589300.0,27.33516502380371,28.63333320617676,-43.37234262000813,30.70999994277954,,,,
2018-02-13,28.733333587646484,28.053333282470703,28.26666641235352,28.53333282470703,419800.0,27.36713790893555,28.439999898274735,-71.17687944686668,30.548333263397218,,,,
2018-02-14,28.83333396911621,28.10000038146973,28.29999923706055,28.70000076293945,716800.0,27.526994705200195,28.5444450378418,-4.3416180893558725,30.394999980926514,,,,
2018-02-15,29.399999618530273,28.25333404541016,28.899999618530273,28.733333587646484,579900.0,27.55895805358887,28.79555575052897,130.63776986558568,30.24166669845581,,,,
2018-02-16,29.60000038146973,28.5,28.63333320617676,29.33333396911621,1273200.0,28.13443756103516,29.14444478352864,139.5815462196075,30.08166675567627,,,,
2018-02-20,30.433332443237305,28.56666755676269,29.10000038146973,29.10000038146973,942600.0,27.91064262390137,29.36666679382324,106.63681580735441,29.91666669845581,,,,
2018-02-21,29.76666641235352,28.70000076293945,29.20000076293945,28.86666679382324,769000.0,27.68684387207031,29.111111323038735,30.668493042284087,29.72333335876465,,,,
2018-02-22,29.13333320617676,28.63333320617676,29.03333282470703,28.96666717529297,463200.0,27.782758712768555,28.911111195882157,-60.66948319742993,29.58166675567627,,,,
2018-02-23,30.020000457763672,29.06666755676269,29.10000038146973,29.36666679382324,414100.0,28.16641044616699,29.48444493611653,105.43883469620718,29.496666717529298,,,,
2018-02-26,29.76666641235352,28.98666572570801,29.399999618530273,29.46666717529297,843400.0,28.26232147216797,29.40666643778483,51.27029511202082,29.386666774749756,,,,
2018-02-27,30.46666717529297,28.33333396911621,28.733333587646484,29.36666679382324,938100.0,28.16641044616699,29.38888931274414,42.92936054109533,29.295000076293945,,,,
2018-02-28,29.96666717529297,29.20000076293945,29.233333587646484,29.26666641235352,746400.0,28.07049369812012,29.477778116861984,56.782362064994075,29.20666675567627,30.38750014305115,,,
2018-03-01,29.66666603088379,28.86666679382324,29.233333587646484,29.60000038146973,943500.0,28.39020729064941,29.37777773539225,-76.13174780714158,29.14666681289673,30.347500133514405,,,
2018-03-02,29.33333396911621,28.83333396911621,29.33333396911621,29.06666755676269,954100.0,27.878671646118164,29.07777849833171,-166.66666666666444,29.060000228881837,30.317500162124634,,,
2018-03-05,30.53333282470703,29.0,29.0,30.26666641235352,1116400.0,29.02962303161621,29.933333079020187,157.93300220403304,29.075000190734862,30.31333351135254,,,
2018-03-06,30.63333320617676,29.79999923706055,30.233333587646484,30.53333282470703,719500.0,29.28539085388184,30.322221755981445,116.40212669987324,29.150000190734865,30.305833482742308,,,
2018-03-07,30.48666572570801,29.933332443237305,30.46666717529297,30.20000076293945,691900.0,28.96568489074707,30.20666631062825,63.441296516063005,29.20500020980835,30.27750015258789,,,
2018-03-08,30.29999923706055,29.25333404541016,30.233333587646484,29.46666717529297,729700.0,28.26232147216797,29.673333485921226,-30.209320837555786,29.203333568572997,30.22750015258789,,,
