Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-19,22.5,18.76000022888184,20.450000762939453,21.31999969482422,2114700,21.31999969482422,20.859999974568684,,,,,,
2021-03-22,21.93000030517578,18.010000228881836,21.059999465942386,19.149999618530273,805100,19.149999618530273,19.696666717529297,,,,,,
2021-03-23,19.32999992370605,16.475000381469727,18.729999542236328,16.649999618530273,608500,16.649999618530273,17.484999974568687,,,,,,
2021-03-24,17.120000839233402,15.265000343322756,16.670000076293945,16.25,678400,16.25,16.211667060852054,,,,,,
2021-03-25,16.389999389648438,15.510000228881836,16.020000457763672,16.0,269700,16.0,15.966666539510094,-77.47775442811445,,,,,
2021-03-26,17.129999160766598,15.619999885559082,16.600000381469727,16.0,430100,16.0,16.249999682108562,-49.472387509175796,,,,,
2021-03-29,16.790000915527347,15.5,16.030000686645508,15.75,410000,15.75,16.013333638509113,-56.38068576674954,,,,,
2021-03-30,16.049999237060547,15.32699966430664,15.539999961853027,15.539999961853027,83900,15.539999961853027,15.638999621073403,-146.38005610602028,,,,,
2021-03-31,16.149999618530273,15.5,15.5,16.149999618530273,72700,16.149999618530273,15.93333307902018,-12.972560626231186,,,,,
2021-04-01,16.329999923706055,15.5,16.329999923706055,15.649999618530273,140600,15.649999618530273,15.826666514078774,-44.164274785661284,,,,,
2021-04-05,16.25,15.739999771118164,15.9399995803833,15.81999969482422,100900,15.81999969482422,15.936666488647461,40.682985490500386,,,,,
2021-04-06,16.959999084472653,15.59000015258789,15.859999656677244,16.649999618530273,104100,16.649999618530273,16.399999618530273,166.66666666666504,,,,,
2021-04-07,17.649999618530273,16.319999694824222,16.319999694824222,17.0,88900,17.0,16.989999771118164,134.7988108507073,,,,,
2021-04-08,17.510000228881836,16.834999084472653,17.040000915527347,17.510000228881836,87200,17.510000228881836,17.28499984741211,102.24844384850306,,,,,
2021-04-09,17.972999572753906,16.670000076293945,17.350000381469727,17.180000305175778,47000,17.180000305175778,17.274333318074547,68.04081860531676,,,,,
2021-04-12,17.860000610351562,16.639999389648438,17.079999923706055,17.100000381469727,72000,17.100000381469727,17.200000127156574,42.338617808999466,,,,,
2021-04-13,18.59000015258789,15.899999618530273,18.0,17.0,118700,17.0,17.163333257039387,-15.113343822939866,,,,,
2021-04-14,17.0,16.065000534057614,17.0,16.65999984741211,55600,16.65999984741211,16.575000127156574,-166.66666666666384,,,,,
2021-04-15,17.040000915527347,16.299999237060547,16.969999313354492,16.479999542236328,60700,16.479999542236328,16.606666564941403,-79.79629041625516,,,,,
2021-04-16,16.635000228881836,15.640000343322756,16.379999160766598,15.989999771118164,55400,15.989999771118164,16.08833344777425,-116.91085620486557,16.79249987602234,,,,
2021-04-19,16.280000686645508,15.31999969482422,16.280000686645508,15.489999771118164,35500,15.489999771118164,15.696666717529295,-113.9227408716135,16.500999879837035,,,,
