Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-05-09,16.549999237060547,14.619999885559082,14.65999984741211,15.75,9334000.0,14.877176284790039,15.639999707539875,,,,,,
2019-05-10,16.950000762939453,15.456000328063965,15.59000015258789,16.75,1160000.0,15.821757316589355,16.38533369700114,,,,,,
2019-05-13,16.290000915527347,15.31999969482422,16.290000915527347,15.539999961853027,442400.0,14.678813934326172,15.716666857401533,,,,,,
2019-05-14,16.239999771118164,15.5,15.869999885559082,16.0,282500.0,15.113321304321287,15.913333257039387,,,,,,
2019-05-15,16.200000762939453,15.501999855041506,16.0,15.850000381469727,489700.0,14.971633911132812,15.850666999816895,-16.971082687931656,,,,,
2019-05-16,16.0,15.109999656677244,15.829999923706055,15.600000381469727,409400.0,14.735488891601562,15.57000001271566,-100.839324014958,,,,,
2019-05-17,15.98799991607666,15.399999618530273,15.550000190734865,15.800000190734865,334600.0,14.924405097961426,15.729333241780601,-17.636785977661766,,,,,
2019-05-20,16.0,15.449999809265135,15.470000267028807,15.93000030517578,319300.0,15.047200202941895,15.793333371480308,15.06847943048156,,,,,
2019-05-21,16.72800064086914,15.880000114440918,15.880000114440918,16.450000762939453,512600.0,15.538384437561035,16.352667172749836,166.66666666666757,,,,,
2019-05-22,16.620000839233402,16.280000686645508,16.399999618530273,16.540000915527347,267300.0,15.62339687347412,16.480000813802082,95.63561360643978,,,,,
2019-05-23,16.559999465942386,16.200000762939453,16.370000839233402,16.200000762939453,47500.0,15.302238464355467,16.320000330607098,41.23554523137169,,,,,
2019-05-24,16.489999771118164,15.901000022888185,16.280000686645508,16.319999694824222,307500.0,15.415587425231935,16.236999829610188,0.15022022897549606,,,,,
2019-05-28,16.718999862670902,16.253000259399414,16.489999771118164,16.5,89000.0,15.585613250732422,16.49066670735677,87.40055478685215,,,,,
2019-05-29,16.65999984741211,16.25,16.389999389648438,16.600000381469727,59100.0,15.680071830749512,16.503333409627274,63.3862479698255,,,,,
