Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-21,19.5,16.360000610351562,17.700000762939453,18.350000381469727,5136700,18.350000381469727,18.070000330607094,,,,,,
2018-06-22,18.799999237060547,16.850000381469727,18.71999931335449,17.25,628800,17.25,17.633333206176758,,,,,,
2018-06-25,17.25,15.109999656677244,17.25,15.81999969482422,641300,15.81999969482422,16.05999978383382,,,,,,
2018-06-26,16.420000076293945,15.260000228881836,16.329999923706055,15.510000228881836,251300,15.510000228881836,15.730000178019203,,,,,,
2018-06-27,15.65999984741211,14.25,15.520000457763672,14.520000457763672,495000,14.520000457763672,14.810000101725258,-98.8896813448102,,,,,
2018-06-28,15.0,13.789999961853027,14.75,14.75,421200,14.75,14.513333320617676,-93.86392570045565,,,,,
2018-06-29,16.989999771118164,14.90999984741211,14.90999984741211,15.220000267028807,393200,15.220000267028807,15.706666628519692,40.658121315798866,,,,,
2018-07-02,15.760000228881836,14.75,15.479999542236328,15.09000015258789,86300,15.09000015258789,15.200000127156574,1.2570797526839763,,,,,
2018-07-03,15.1899995803833,14.640000343322756,15.06999969482422,15.039999961853027,95400,15.039999961853027,14.956666628519692,-16.15920063755628,,,,,
2018-07-05,15.59000015258789,14.420000076293945,14.949999809265135,15.390000343322756,56300,15.390000343322756,15.133333524068195,7.1147757067005095,,,,,
2018-07-06,15.729999542236328,15.0,15.390000343322756,15.600000381469727,86100,15.600000381469727,15.443333307902016,45.10258573554634,,,,,
2018-07-09,16.629999160766598,15.600000381469727,16.069999694824222,16.139999389648438,159600,16.139999389648438,16.123332977294922,152.10355487649562,,,,,
2018-07-10,16.299999237060547,15.800000190734865,16.079999923706055,16.100000381469727,50500,16.100000381469727,16.066666603088382,79.04302520286757,,,,,
2018-07-11,17.079999923706055,15.81999969482422,15.899999618530273,16.940000534057614,104400,16.940000534057614,16.613333384195965,104.55666188891777,,,,,
2018-07-12,17.450000762939453,16.700000762939453,17.129999160766598,16.760000228881836,94300,16.760000228881836,16.970000584920243,110.43569038216718,,,,,
2018-07-13,17.350000381469727,16.620000839233402,16.770000457763672,16.629999160766598,56100,16.629999160766598,16.866666793823242,65.17831165395884,,,,,
2018-07-16,17.190000534057614,15.84000015258789,16.530000686645508,16.75,166200,16.75,16.593333562215168,-8.06147552033495,,,,,
2018-07-17,17.219999313354492,16.399999618530273,16.75,16.75,69700,16.75,16.78999964396159,11.904516303486705,,,,,
2018-07-18,16.75,16.290000915527347,16.680000305175778,16.420000076293945,35500,16.420000076293945,16.486666997273762,-105.40837806446883,,,,,
2018-07-19,16.860000610351562,16.129999160766598,16.549999237060547,16.260000228881836,19500,16.260000228881836,16.416666666666668,-90.21933457166293,16.064500093460083,,,,
2018-07-20,16.850000381469727,16.260000228881836,16.370000839233402,16.680000305175778,80600,16.680000305175778,16.59666697184245,13.333475748770962,15.981000089645386,,,,
2018-07-23,16.790000915527347,16.270000457763672,16.610000610351562,16.479999542236328,27800,16.479999542236328,16.513333638509113,-29.731907005633047,15.942500066757201,,,,
2018-07-24,16.579999923706055,15.010000228881836,16.579999923706055,16.120000839233402,99000,16.120000839233402,15.90333366394043,-166.66666666666544,15.957500123977661,,,,
2018-07-25,16.319999694824222,15.600000381469727,15.979999542236328,16.100000381469727,73000,16.100000381469727,16.006666819254562,-70.3778214939656,15.987000131607056,,,,
2018-07-26,16.569999694824222,15.84000015258789,16.049999237060547,16.319999694824222,69100,16.319999694824222,16.243333180745438,-2.5726765439388264,16.077000093460082,,,,
2018-07-27,16.469999313354492,15.210000038146973,16.25,15.720000267028807,90700,15.720000267028807,15.799999872843426,-85.77005508482856,16.125500106811522,,,,
