Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.675000190734862,7.236000061035156,7.25,7.550000190734862,319400,7.550000190734862,7.487000147501629,,,,,,
2018-01-03,7.800000190734862,6.9000000953674325,7.550000190734862,7.25,194100,7.25,7.3166667620340995,,,,,,
2018-01-04,7.849999904632567,7.1500000953674325,7.349999904632567,7.550000190734862,280800,7.550000190734862,7.516666730244953,,,,,,
2018-01-05,7.900000095367432,7.25,7.550000190734862,7.699999809265138,208400,7.699999809265138,7.616666634877522,,,,,,
2018-01-08,8.300000190734862,7.550000190734862,7.550000190734862,8.199999809265138,237700,8.199999809265138,8.016666730244955,157.10144099640647,,,,,
2018-01-09,8.350000381469728,7.800000190734862,8.300000190734862,8.100000381469728,160500,8.100000381469728,8.083333651224773,91.50329700084444,,,,,
2018-01-10,8.149999618530272,7.650000095367432,8.0,8.100000381469728,166500,8.100000381469728,7.96666669845581,38.61785840355351,,,,,
2018-01-11,8.149999618530272,7.75,8.050000190734862,7.900000095367432,131400,7.900000095367432,7.9333332379659005,5.434698103079488,,,,,
2018-01-12,8.25,7.949999809265138,8.0,8.0,265500,8.0,8.066666603088379,70.17519643573907,,,,,
2018-01-16,8.5,7.849999904632567,8.100000381469728,8.350000381469728,238200,8.350000381469728,8.233333428700767,138.0207479621687,,,,,
2018-01-17,8.399999618530272,7.75,8.399999618530272,7.849999904632567,157100,7.849999904632567,7.999999841054279,-30.30310692971837,,,,,
2018-01-18,8.0,7.400000095367432,7.900000095367432,7.849999904632567,150500,7.849999904632567,7.75,-132.61646080803746,,,,,
2018-01-19,8.600000381469728,7.699999809265138,7.800000190734862,8.550000190734862,236300,8.550000190734862,8.283333460489906,94.20289915165311,,,,,
2018-01-22,8.845000267028809,8.300000190734862,8.600000381469728,8.449999809265138,183900,8.449999809265138,8.53166675567627,108.89927246998829,,,,,
2018-01-23,9.024999618530273,8.25,8.399999618530272,8.699999809265138,251600,8.699999809265138,8.658333142598469,93.25212885115658,,,,,
2018-01-24,8.649999618530272,7.775000095367432,8.600000381469728,7.849999904632567,321200,7.849999904632567,8.091666539510094,-41.72757391540185,,,,,
2018-01-25,8.050000190734862,7.199999809265138,7.849999904632567,7.199999809265138,258100,7.199999809265138,7.483333269755047,-143.37411303846423,,,,,
2018-01-26,7.449999809265138,6.6500000953674325,7.400000095367432,6.949999809265138,2774700,6.949999809265138,7.016666571299236,-110.8620436445442,,,,,
2018-01-29,7.130000114440918,6.9000000953674325,6.949999809265138,6.949999809265138,706600,6.949999809265138,6.993333339691162,-75.18739001724812,,,,,
2018-01-30,7.099999904632568,6.6500000953674325,7.0,6.75,530500,6.75,6.833333333333332,-74.48450423706346,7.790000009536743,,,,
2018-01-31,6.9000000953674325,6.699999809265138,6.800000190734862,6.75,229000,6.75,6.7833333015441895,-86.22350989700175,7.75,,,,
2018-02-01,7.0,6.4000000953674325,6.699999809265138,6.9000000953674325,485000,6.9000000953674325,6.766666730244953,-73.87859781488677,7.732500004768371,,,,
2018-02-02,7.0,6.75,6.9000000953674325,6.800000190734862,217000,6.800000190734862,6.850000063578287,5.094660486801203,7.695000004768372,,,,
2018-02-05,6.949999809265138,6.550000190734862,6.699999809265138,6.6500000953674325,222900,6.6500000953674325,6.7166666984558105,-118.27954508305363,7.642500019073486,,,,
2018-02-06,6.800000190734862,6.4000000953674325,6.550000190734862,6.6500000953674325,378200,6.6500000953674325,6.616666793823242,-135.4166356225713,7.565000033378601,,,,
2018-02-07,6.949999809265138,6.4000000953674325,6.75,6.599999904632568,307700,6.599999904632568,6.649999936421713,-66.03782355493651,7.490000009536743,,,,
2018-02-08,6.800000190734862,6.5,6.6500000953674325,6.599999904632568,141500,6.599999904632568,6.6333333651224775,-55.55555555555624,7.414999985694886,,,,
2018-02-09,6.849999904632568,6.199999809265138,6.6500000953674325,6.599999904632568,379200,6.599999904632568,6.549999872843426,-138.8891008165163,7.349999976158142,,,,
2018-02-12,6.849999904632568,6.5,6.599999904632568,6.6500000953674325,132500,6.6500000953674325,6.666666666666668,90.27780537252502,7.282499980926514,,,,
2018-02-13,6.9000000953674325,6.5,6.599999904632568,6.800000190734862,207800,6.800000190734862,6.733333428700764,131.31321158869505,7.20499997138977,,,,
2018-02-14,6.9000000953674325,6.449999809265138,6.699999809265138,6.550000190734862,155400,6.550000190734862,6.6333333651224775,-14.705834229272424,7.139999985694885,,,,
2018-02-15,6.800000190734862,6.5,6.550000190734862,6.75,104200,6.75,6.683333396911621,40.54056956639195,7.084999990463257,,,,
2018-02-16,6.9000000953674325,6.699999809265138,6.699999809265138,6.800000190734862,204100,6.800000190734862,6.800000031789143,127.19292741954835,6.997499990463257,,,,
2018-02-20,6.849999904632568,6.5,6.699999809265138,6.6500000953674325,118600,6.6500000953674325,6.666666666666668,-48.245658064361784,6.907500004768371,,,,
2018-02-21,6.9000000953674325,6.550000190734862,6.599999904632568,6.75,212500,6.75,6.733333428700764,39.47373924711364,6.810000014305115,,,,
2018-02-22,6.9000000953674325,6.6500000953674325,6.800000190734862,6.800000190734862,104000,6.800000190734862,6.78333346048991,71.42862332918449,6.757500028610229,,,,
2018-02-23,6.849999904632568,6.449999809265138,6.849999904632568,6.550000190734862,99300,6.550000190734862,6.6166666348775225,-109.9290744165048,6.725000047683716,,,,
2018-02-26,6.800000190734862,6.4000000953674325,6.599999904632568,6.599999904632568,109400,6.599999904632568,6.600000063578287,-85.10630382971738,6.707500052452088,,,,
2018-02-27,7.849999904632567,6.449999809265138,6.599999904632568,7.300000190734862,1181800,7.300000190734862,7.199999968210857,166.66666666666669,6.7250000715255736,,,,
