Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.0,8.949999809265137,9.0,8.949999809265137,1400.0,7.501822471618652,8.966666539510092,,,,,,
2018-01-03,9.0,8.970000267028809,8.970000267028809,9.0,600.0,7.5437331199646,8.990000089009602,,,,,,
2018-01-04,8.979999542236328,8.600000381469728,8.970000267028809,8.600000381469728,6000.0,7.208455562591553,8.726666768391928,,,,,,
2018-01-05,8.880000114440918,8.800000190734863,8.800000190734863,8.800000190734863,1500.0,7.376095294952393,8.826666831970215,,,,,,
2018-01-08,8.729999542236326,8.649999618530272,8.729999542236326,8.699999809265138,700.0,7.292274475097656,8.69333299001058,-89.18501796933249,,,,,
2018-01-09,8.75,8.649999618530272,8.649999618530272,8.75,200.0,7.334184169769287,8.716666539510094,-52.407939026878395,,,,,
2018-01-10,8.75,8.75,8.75,8.75,0.0,7.334184169769287,8.75,13.38203324207254,,,,,
2018-01-11,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300.0,7.359330654144287,8.779999732971191,44.44413361765584,,,,,
2018-01-12,8.819999694824219,8.75,8.779999732971191,8.819999694824219,700.0,7.392856597900391,8.796666463216146,97.11272292738444,,,,,
2018-01-16,8.899999618530273,8.75,8.899999618530273,8.899999618530273,3100.0,7.45991325378418,8.84999974568685,131.12760566409278,,,,,
2018-01-17,8.979999542236328,8.699999809265138,8.829999923706055,8.949999809265137,4100.0,7.501822471618652,8.876666386922201,104.43038611383972,,,,,
2018-01-18,9.0,8.949999809265137,9.0,8.949999809265137,3600.0,7.501822471618652,8.966666539510092,138.75212775786258,,,,,
2018-01-19,9.0,8.899999618530273,9.0,8.930000305175781,3900.0,7.485060214996338,8.943333307902018,69.10577426454064,,,,,
2018-01-22,9.0,8.979999542236328,8.989999771118164,9.0,1900.0,7.5437331199646,8.993333180745443,89.5388856705267,,,,,
2018-01-23,9.0,8.949999809265137,8.949999809265137,9.0,1800.0,7.5437331199646,8.983333269755045,59.895930346050264,,,,,
2018-01-24,9.699999809265137,8.949999809265137,9.699999809265137,8.949999809265137,1300.0,7.501822471618652,9.199999809265137,166.6666666666683,,,,,
2018-01-25,9.0,8.899999618530273,9.0,8.949999809265137,2800.0,7.501822471618652,8.949999809265137,-57.34774988611577,,,,,
2018-01-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,7.501822471618652,8.949999809265137,-58.965142681063135,,,,,
2018-01-29,9.5,8.899999618530273,9.5,8.899999618530273,4400.0,7.45991325378418,9.09999974568685,46.56858963948577,,,,,
2018-01-30,8.899999618530273,8.850000381469727,8.899999618530273,8.850000381469727,700.0,7.502298831939697,8.866666793823242,-89.43078557147166,8.8739999294281,,,,
2018-01-31,8.800000190734863,8.75,8.800000190734863,8.75,600.0,7.417527198791504,8.766666730244955,-121.21220878566594,8.863999938964843,,,,
2018-02-01,8.75,8.75,8.75,8.75,0.0,7.417527198791504,8.75,-82.32938879358437,8.851499938964844,,,,
2018-02-02,9.0,8.970000267028809,9.0,8.970000267028809,2000.0,7.604024410247803,8.980000178019205,49.39678995681318,8.869999933242799,,,,
2018-02-05,8.899999618530273,8.789999961853027,8.899999618530273,8.789999961853027,2400.0,7.451436519622803,8.826666514078775,-11.067885381406471,8.869499921798706,,,,
2018-02-06,8.75,8.649999618530272,8.75,8.75,2800.0,7.417527198791504,8.716666539510094,-79.83691728066252,8.871999931335449,,,,
2018-02-07,9.0,9.0,9.0,9.0,500.0,7.629456520080566,9.0,89.4909090168826,8.88449993133545,,,,
2018-02-08,9.0,9.0,9.0,9.0,0.0,7.629456520080566,9.0,59.73262406160525,8.896999931335449,,,,
2018-02-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1100.0,7.502298831939697,8.850000381469727,-19.688399964786644,8.900499963760376,,,,
2018-02-12,8.960000038146973,8.800000190734863,8.899999618530273,8.800000190734863,7600.0,7.45991325378418,8.853333473205566,-22.030622466571813,8.899499988555908,,,,
2018-02-13,8.75,8.600000381469728,8.75,8.600000381469728,1300.0,7.290369033813477,8.65000025431315,-142.18223722103536,8.88450002670288,,,,
2018-02-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500.0,7.45991325378418,8.800000190734863,-24.185077048581718,8.877000045776366,,,,
2018-02-15,8.930000305175781,8.850000381469727,8.930000305175781,8.850000381469727,1600.0,7.502298831939697,8.876667022705078,72.70238848851773,8.872000074386596,,,,
2018-02-16,9.0,8.649999618530272,8.989999771118164,8.649999618530272,1300.0,7.332756042480469,8.766666412353517,-23.319979299151527,8.858000040054321,,,,
2018-02-20,8.75,8.300000190734862,8.75,8.680000305175781,14900.0,7.358188629150391,8.576666831970215,-108.65566182092594,8.842000055313111,,,,
2018-02-21,8.5,8.25,8.460000038146973,8.489999771118164,10100.0,7.197120666503906,8.413333257039389,-118.84062634222686,8.816500043869018,,,,
2018-02-22,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300.0,7.442959308624268,8.779999732971191,43.22074269966095,8.80800004005432,,,,
2018-02-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100.0,7.45991325378418,8.800000190734863,64.15231004823451,8.800500059127808,,,,
2018-02-26,9.0,8.800000190734863,8.819999694824219,8.800000190734863,2000.0,7.45991325378418,8.866666793823242,77.7008006622726,8.793000078201294,,,,
2018-02-27,8.850000381469727,8.800000190734863,8.800000190734863,8.850000381469727,300.0,7.502298831939697,8.833333651224773,48.497380556086995,8.790500116348266,,,,
2018-02-28,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,400.0,7.485344409942628,8.829999923706055,20.832919413444095,8.789500093460083,8.831750011444091,,,
2018-03-01,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,7.485344409942628,8.829999923706055,-9.259995113919766,8.793500089645386,8.828750014305115,,,
2018-03-02,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,7.485344409942628,8.829999923706055,-46.51218666529279,8.797500085830688,8.824500012397767,,,
2018-03-05,8.949999809265137,8.75,8.75,8.949999809265137,2100.0,7.587069988250732,8.883333206176758,166.66666666667018,8.796500062942505,8.83324999809265,,,
2018-03-06,8.949999809265137,8.75,8.75,8.75,2200.0,7.417527198791504,8.816666603088379,-78.43137254901269,8.794500064849853,8.83199999332428,,,
2018-03-07,9.0,8.75,8.770000457763674,8.75,1400.0,7.417527198791504,8.833333333333334,-19.900267361279017,8.794500064849853,8.83324999809265,,,
2018-03-08,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,800.0,7.510776042938232,8.859999656677246,47.324618361880034,8.787500047683716,8.835999989509583,,,
2018-03-09,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0.0,7.510776042938232,8.859999656677246,30.30265498636715,8.780500030517578,8.838749980926513,,,
2018-03-12,8.800000190734863,8.739999771118164,8.800000190734863,8.739999771118164,400.0,7.409050464630128,8.759999910990398,-146.01787960830686,8.775,8.837749981880188,,,
2018-03-13,8.619999885559082,8.600000381469728,8.600000381469728,8.600000381469728,400.0,7.290369033813477,8.606666882832847,-146.79910131301818,8.765000009536744,8.832249999046326,,,
2018-03-14,8.600000381469728,8.600000381469728,8.600000381469728,8.600000381469728,0.0,7.290369033813477,8.600000381469728,-85.40625559721458,8.765000009536744,8.824750018119811,8.82079999923706,,
2018-03-15,8.600000381469728,8.600000381469728,8.600000381469728,8.600000381469728,900.0,7.290369033813477,8.600000381469728,-57.04096526372375,8.755000019073487,8.816000032424927,8.813800010681152,,
2018-03-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4000.0,7.544685363769531,8.899999618530273,126.01627623686787,8.757499980926514,8.814750027656554,8.811800003051758,,
2018-03-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000.0,7.544685363769531,8.899999618530273,83.33333333333438,8.769999980926514,8.814000010490417,8.817799987792968,,
