Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,135.97999572753906,134.67999267578122,134.96000671386722,135.27999877929688,377200,135.27999877929688,135.3133290608724,,,,,,
2018-01-03,136.25999450683594,134.77000427246094,135.22999572753906,136.05999755859378,582900,136.05999755859378,135.6966654459635,,,,,,
2018-01-04,136.52000427246094,134.85000610351562,136.14999389648438,135.66999816894528,317800,135.66999816894528,135.68000284830728,,,,,,
2018-01-05,137.19000244140622,136.00999450683594,136.17999267578122,136.28999328613278,319200,136.28999328613278,136.49666341145834,,,,,,
2018-01-08,137.47000122070312,135.00999450683594,136.05000305175778,137.22000122070312,285300,137.22000122070312,136.56666564941406,88.35358065501421,,,,,
2018-01-09,137.24000549316406,134.08999633789062,137.02000427246094,134.25999450683594,455800,134.25999450683594,135.1966654459635,-100.7541040175385,,,,,
2018-01-10,133.5,131.42999267578122,133.39999389648438,131.58000183105472,550500,131.58000183105472,132.16999816894528,-165.29461031539122,,,,,
2018-01-11,133.74000549316406,131.02999877929688,131.74000549316406,133.71000671386722,367100,133.71000671386722,132.82667032877606,-70.62485170960824,,,,,
2018-01-12,136.22000122070312,131.05999755859378,133.91000366210938,135.72999572753906,779300,135.72999572753906,134.33666483561194,5.681388863193298,,,,,
2018-01-16,136.89999389648438,132.69000244140622,136.32000732421878,134.67999267578122,439800,134.67999267578122,134.75666300455728,55.14667033946164,,,,,
2018-01-17,135.46000671386722,133.19000244140622,135.46000671386722,133.77000427246094,269000,133.77000427246094,134.1400044759115,35.87021762808791,,,,,
2018-01-18,134.41000366210938,133.1199951171875,133.13999938964844,134.10000610351562,647700,134.10000610351562,133.87666829427084,-14.507892664877932,,,,,
2018-01-19,138.1199951171875,134.77000427246094,134.77000427246094,137.75,441000,137.75,136.8799997965495,166.66666666666896,,,,,
2018-01-22,138.88999938964844,135.91999816894528,137.66000366210938,138.75,604900,138.75,137.85333251953122,105.07504922433996,,,,,
2018-01-23,138.64999389648438,135.8699951171875,138.53999328613278,137.03999328613278,442000,137.03999328613278,137.18666076660156,50.50233889661916,,,,,
2018-01-24,138.86000061035156,135.3800048828125,138.00999450683594,136.25,367700,136.25,136.83000183105472,19.171246931821504,,,,,
2018-01-25,136.91999816894528,134.00999450683594,136.52999877929688,134.49000549316406,404500,134.49000549316406,135.13999938964844,-166.66666666666808,,,,,
2018-01-26,136.69000244140622,132.25999450683594,134.66999816894528,135.27000427246094,306700,135.27000427246094,134.74000040690106,-95.15364191699119,,,,,
2018-01-29,137.16000366210938,134.94999694824222,135.07000732421878,135.96000671386722,328600,135.96000671386722,136.0233357747396,3.1398587895830645,,,,,
2018-01-30,137.58999633789062,132.77999877929688,135.08000183105472,136.89999389648438,445300,136.89999389648438,135.75666300455728,6.449308377994448,135.5379997253418,,,,
2018-01-31,138.63999938964844,135.08999633789062,137.32000732421878,136.25999450683594,525900,136.25999450683594,136.663330078125,114.84193846269724,135.58699951171874,,,,
2018-02-01,137.6199951171875,132.16999816894528,135.80000305175778,135.77999877929688,260400,135.77999877929688,135.18999735514322,-56.9126493179391,135.5729995727539,,,,
2018-02-02,135.03999328613278,132.55999755859378,135.02000427246094,132.75999450683594,276500,132.75999450683594,133.45332845052084,-149.37633394315608,135.42749938964843,,,,
2018-02-05,133.30000305175778,127.80999755859376,131.44000244140622,128.27000427246094,415400,128.27000427246094,129.7933349609375,-143.1841122757704,135.02649993896483,,,,
2018-02-06,129.22000122070312,124.76000213623048,125.3499984741211,128.3699951171875,639100,128.3699951171875,127.44999949137372,-108.44410242410362,134.58399963378906,,,,
2018-02-07,134.33000183105472,128.19999694824222,128.19999694824222,132.91000366210938,538900,132.91000366210938,131.81333414713544,7.805123452912822,134.51650009155273,,,,
2018-02-08,133.55999755859378,131.24000549316406,132.60000610351562,131.25999450683594,991800,131.25999450683594,132.0199991861979,40.63915726369848,134.5004997253418,,,,
2018-02-09,133.11000061035156,125.7699966430664,132.80000305175778,131.05999755859378,624600,131.05999755859378,129.97999827067056,-11.304482214285185,134.3679992675781,,,,
2018-02-12,134.00999450683594,131.3699951171875,132.0,133.3699951171875,235000,133.3699951171875,132.91666158040366,81.74852210182806,134.24999923706054,,,,
2018-02-13,133.08000183105472,130.05000305175778,132.55999755859378,130.44999694824222,595200,130.44999694824222,131.1933339436849,-32.67633176217843,134.0384994506836,,,,
2018-02-14,133.78999328613278,128.8800048828125,130.03999328613278,133.46000671386722,264400,133.46000671386722,132.0433349609375,32.939781100576425,134.02299957275392,,,,
2018-02-15,134.94000244140622,131.82000732421878,134.13999938964844,133.05999755859378,402800,133.05999755859378,133.2733357747396,89.59852770772173,133.97099914550782,,,,
2018-02-16,137.16000366210938,130.30999755859378,133.24000549316406,135.0,249900,135.0,134.15666707356772,109.2565913482172,133.8334991455078,,,,
2018-02-20,135.72999572753906,133.30999755859378,134.85000610351562,133.72000122070312,252700,133.72000122070312,134.25333150227866,77.45492349063399,133.58199920654297,,,,
2018-02-21,134.8699951171875,131.00999450683594,134.21000671386722,132.91999816894528,244300,132.91999816894528,132.9333292643229,-38.05561721608729,133.3759994506836,,,,
2018-02-22,134.55000305175778,131.58000183105472,133.41000366210938,132.96000671386722,222300,132.96000671386722,133.0300038655599,-61.58488863528906,133.21149978637695,,,,
2018-02-23,134.97999572753906,132.28999328613278,133.49000549316406,134.35000610351562,225900,134.35000610351562,133.87333170572916,27.957964020306072,133.20449981689453,,,,
2018-02-26,134.44000244140622,129.38999938964844,134.44000244140622,131.07000732421878,681500,131.07000732421878,131.63333638509116,-137.09477536893456,132.99449996948243,,,,
2018-02-27,132.47999572753906,127.45999908447266,130.63999938964844,127.7699966430664,715000,127.7699966430664,129.23666381835938,-141.85729228115008,132.5849994659424,,,,
2018-02-28,122.33999633789062,115.44000244140624,118.0,120.25,2872100,120.25,119.34333292643231,-163.63631199309938,131.75249977111815,133.64524974823,,,
2018-03-01,121.91000366210938,116.66999816894531,119.43000030517578,118.0199966430664,1388700,118.0199966430664,118.86666615804035,-85.98655264713145,130.8404998779297,133.21374969482423,,,
2018-03-02,120.04000091552734,114.58000183105469,117.58999633789062,119.86000061035156,1379800,119.86000061035156,118.16000111897785,-63.06949748347571,130.04449996948242,132.80874977111816,,,
2018-03-05,120.06999969482422,117.62000274658205,119.20999908447266,120.01000213623048,948300,120.01000213623048,119.23333485921222,-34.96463491862386,129.40700035095216,132.41724987030028,,,
2018-03-06,121.9499969482422,115.41999816894531,120.7300033569336,121.5,560000,121.5,119.62333170572916,90.53863745441893,129.0685001373291,132.04750003814698,,,
2018-03-07,125.05999755859376,121.26000213623048,121.5500030517578,124.3000030517578,637300,124.3000030517578,123.54000091552734,166.6666666666651,128.86500053405763,131.72450008392335,,,
2018-03-08,127.58999633789062,123.55999755859376,123.88999938964844,127.2699966430664,706600,127.2699966430664,126.13999684651691,114.27977901920299,128.58300018310547,131.5497501373291,,,
2018-03-09,131.47999572753906,126.4499969482422,127.62000274658205,131.27000427246094,927200,131.27000427246094,129.73333231608072,118.29341132166964,128.58350067138673,131.54200019836426,,,
2018-03-12,132.33999633789062,130.88999938964844,131.77999877929688,131.94000244140622,861500,131.94000244140622,131.72333272298178,101.45191701608098,128.62750091552735,131.49775009155275,,,
2018-03-13,133.35000610351562,131.88999938964844,131.91000366210938,133.1300048828125,756600,133.1300048828125,132.79000345865884,84.58662456706499,128.6155014038086,131.43275032043456,,,
