Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.400000095367432,3.950000047683716,4.349999904632568,4.349999904632568,975700.0,4.349999904632568,4.233333349227904,,,,,,
2018-01-03,4.349999904632568,4.25,4.349999904632568,4.349999904632568,184200.0,4.349999904632568,4.316666603088379,,,,,,
2018-01-04,4.349999904632568,4.25,4.25,4.25,245000.0,4.25,4.2833333015441895,,,,,,
2018-01-05,4.25,4.199999809265137,4.25,4.199999809265137,142000.0,4.199999809265137,4.216666539510092,,,,,,
2018-01-08,4.300000190734863,4.199999809265137,4.25,4.199999809265137,168800.0,4.199999809265137,4.233333269755047,-44.87180662813306,,,,,
2018-01-09,4.25,4.150000095367432,4.150000095367432,4.199999809265137,118100.0,4.199999809265137,4.199999968210856,-83.33325386049883,,,,,
2018-01-10,4.300000190734863,4.199999809265137,4.300000190734863,4.25,145000.0,4.25,4.25,37.03713515156364,,,,,
2018-01-11,4.400000095367432,4.25,4.300000190734863,4.400000095367432,397400.0,4.400000095367432,4.350000063578288,166.66661368482775,,,,,
2018-01-12,4.400000095367432,4.25,4.400000095367432,4.349999904632568,746200.0,4.349999904632568,4.333333333333333,73.17069861334161,,,,,
2018-01-16,4.400000095367432,4.25,4.349999904632568,4.300000190734863,248200.0,4.300000190734863,4.316666762034099,34.18810211351174,,,,,
2018-01-17,4.400000095367432,4.199999809265137,4.300000190734863,4.199999809265137,207800.0,4.199999809265137,4.266666571299234,-67.90134358402427,,,,,
2018-01-18,4.199999809265137,4.050000190734863,4.150000095367432,4.050000190734863,283200.0,4.050000190734863,4.100000063578288,-160.4937181442763,,,,,
2018-01-19,4.150000095367432,3.950000047683716,4.050000190734863,4.0,456600.0,4.0,4.033333381017049,-102.7131874281523,,,,,
2018-01-22,4.099999904632568,3.9000000953674316,4.0,4.050000190734863,380300.0,4.050000190734863,4.016666730244953,-74.71264525312907,,,,,
2018-01-23,4.150000095367432,3.950000047683716,4.0,4.099999904632568,384600.0,4.099999904632568,4.066666682561238,-28.846168541584817,,,,,
2018-01-24,4.199999809265137,4.050000190734863,4.150000095367432,4.050000190734863,386000.0,4.050000190734863,4.100000063578288,79.71018248560402,,,,,
2018-01-25,4.150000095367432,4.0,4.150000095367432,4.050000190734863,264700.0,4.050000190734863,4.066666762034099,26.31588853957261,,,,,
2018-01-26,4.150000095367432,4.0,4.150000095367432,4.0,227700.0,4.0,4.050000031789144,-31.25006208815609,,,,,
2018-01-29,4.0,3.8499999046325684,3.950000047683716,3.9000000953674316,392800.0,3.9000000953674316,3.9166666666666665,-166.66666666666876,,,,,
2018-01-30,4.050000190734863,3.9000000953674316,3.9000000953674316,3.950000047683716,352900.0,3.950000047683716,3.9666667779286704,-56.737531089527714,4.160000002384185,,,,
2018-01-31,4.099999904632568,3.9000000953674316,4.0,4.050000190734863,264200.0,4.050000190734863,4.016666730244953,18.018020920605732,4.1450000166893,,,,
2018-02-01,4.150000095367432,3.9000000953674316,4.099999904632568,4.0,230100.0,4.0,4.016666730244953,37.6344251417687,4.1275000214576725,,,,
2018-02-02,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,279000.0,3.9000000953674316,3.9000000158945713,-95.95957406626344,4.110000026226044,,,,
2018-02-05,4.0,3.8499999046325684,3.8499999046325684,3.950000047683716,181300.0,3.950000047683716,3.933333317438761,-55.55560853741167,4.097500038146973,,,,
2018-02-06,4.0,3.8499999046325684,3.950000047683716,3.9000000953674316,145800.0,3.9000000953674316,3.9166666666666665,-55.55555555555596,4.082500052452088,,,,
2018-02-07,3.9000000953674316,3.75,3.9000000953674316,3.75,263300.0,3.75,3.8000000317891436,-149.12280151388288,4.060000061988831,,,,
2018-02-08,3.8499999046325684,3.6500000953674316,3.75,3.75,257900.0,3.75,3.75,-107.84315558774445,4.03500006198883,,,,
2018-02-09,3.75,3.4500000476837163,3.700000047683716,3.4500000476837163,573700.0,3.4500000476837163,3.5500000317891436,-142.85713609924616,3.9875000596046446,,,,
2018-02-12,3.700000047683716,3.5,3.549999952316284,3.700000047683716,348900.0,3.700000047683716,3.6333333651224766,-58.23292941966816,3.955000066757202,,,,
2018-02-13,3.700000047683716,3.549999952316284,3.700000047683716,3.5999999046325684,154600.0,3.5999999046325684,3.6166666348775234,-42.32807636781426,3.9200000524520875,,,,
2018-02-14,3.799999952316284,3.549999952316284,3.5999999046325684,3.799999952316284,269500.0,3.799999952316284,3.7166666189829503,65.97219290280039,3.9000000596046447,,,,
2018-02-15,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,111500.0,3.700000047683716,3.733333349227905,92.59262987616516,3.8825000524520874,,,,
2018-02-16,3.75,3.5999999046325684,3.700000047683716,3.6500000953674316,146500.0,3.6500000953674316,3.6666666666666665,-10.752679902233014,3.865000057220459,,,,
2018-02-20,3.75,3.5999999046325684,3.5999999046325684,3.6500000953674316,214100.0,3.6500000953674316,3.6666666666666665,-24.69133622143621,3.8450000524520873,,,,
2018-02-21,3.799999952316284,3.5999999046325684,3.799999952316284,3.5999999046325684,233100.0,3.5999999046325684,3.6666665871938067,-55.55568170292853,3.8200000524520874,,,,
2018-02-22,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,112200.0,3.5999999046325684,3.5999999841054287,-166.6665077210989,3.7975000381469726,,,,
2018-02-23,3.6500000953674316,3.5,3.6500000953674316,3.5999999046325684,184700.0,3.5999999046325684,3.583333333333333,-98.76542119713487,3.7750000238418577,,,,
2018-02-26,3.6500000953674316,3.549999952316284,3.6500000953674316,3.5999999046325684,109900.0,3.5999999046325684,3.5999999841054287,-44.87180074996562,3.7550000190734862,,,,
2018-02-27,3.5999999046325684,3.5,3.5999999046325684,3.5,121800.0,3.5,3.533333301544189,-137.68121200159229,3.7350000143051147,,,,
2018-02-28,3.5,3.4500000476837163,3.5,3.5,113200.0,3.5,3.4833333492279053,-123.65587676435385,3.712500011920929,3.9362500071525575,,,
2018-03-01,3.5,3.4000000953674316,3.5,3.4500000476837163,242800.0,3.4500000476837163,3.4500000476837163,-105.26314688740985,3.6825000047683716,3.913750010728836,,,
2018-03-02,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,200800.0,3.4000000953674316,3.433333396911621,-83.33332339921971,3.6525000095367433,3.8900000154972076,,,
2018-03-05,3.4500000476837163,3.25,3.4000000953674316,3.4000000953674316,229400.0,3.4000000953674316,3.3666667143503823,-131.3131896954364,3.6275000095367433,3.8687500178813936,,,
2018-03-06,3.5,3.3499999046325684,3.4500000476837163,3.4500000476837163,269100.0,3.4500000476837163,3.433333317438761,-0.00011920923448374492,3.602500009536743,3.850000023841858,,,
2018-03-07,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,219800.0,3.4000000953674316,3.3833333651224766,-65.21740632757628,3.577500009536743,3.830000030994415,,,
2018-03-08,3.4000000953674316,3.25,3.3499999046325684,3.299999952316284,312000.0,3.299999952316284,3.3166666825612388,-125.00003547895923,3.5550000071525574,3.807500034570694,,,
2018-03-09,3.3499999046325684,3.25,3.25,3.299999952316284,152700.0,3.299999952316284,3.2999999523162837,-96.77423903231552,3.5325000047683717,3.783750033378601,,,
2018-03-12,3.3499999046325684,3.25,3.25,3.299999952316284,106700.0,3.299999952316284,3.2999999523162837,-63.06308918634679,3.525,3.7562500298023225,,,
2018-03-13,3.4000000953674316,3.25,3.3499999046325684,3.25,114400.0,3.25,3.3000000317891436,-52.631457866900575,3.502499997615814,3.7287500321865084,,,
2018-03-14,3.299999952316284,3.25,3.25,3.25,81600.0,3.25,3.2666666507720947,-166.66666666666544,3.4850000023841856,3.7025000274181368,3.8190000104904174,,
2018-03-15,3.299999952316284,3.2000000476837163,3.299999952316284,3.25,141900.0,3.25,3.25,-111.11109345047008,3.4575000047683715,3.678750032186508,3.797000012397766,,
2018-03-16,3.299999952316284,3.1500000953674316,3.2000000476837163,3.1500000953674316,360800.0,3.1500000953674316,3.2000000476837163,-137.68113688544045,3.4300000071525574,3.6562500298023224,3.7730000162124635,,
2018-03-19,3.299999952316284,3.1500000953674316,3.2000000476837163,3.2000000476837163,182200.0,3.2000000476837163,3.2166666984558105,-65.2173988159643,3.4075000047683717,3.6362500309944155,3.7520000171661376,,
2018-03-20,3.25,3.1500000953674316,3.2000000476837163,3.2000000476837163,151700.0,3.2000000476837163,3.2000000476837163,-70.17543859649122,3.385000002384186,3.6150000274181364,3.732000021934509,,
2018-03-21,3.299999952316284,3.1500000953674316,3.25,3.25,270900.0,3.25,3.2333333492279053,51.28205128205128,3.3675000071525574,3.5937500298023224,3.7130000257492064,,
2018-03-22,3.299999952316284,3.0999999046325684,3.25,3.1500000953674316,350100.0,3.1500000953674316,3.183333317438761,-106.0608031007718,3.3450000166893004,3.5712500274181367,3.6920000314712524,,
2018-03-23,3.299999952316284,3.1500000953674316,3.2000000476837163,3.1500000953674316,403300.0,3.1500000953674316,3.2000000476837163,-30.30293178294812,3.322500026226044,3.548750025033951,3.670000033378601,,
2018-03-26,3.299999952316284,3.1500000953674316,3.2000000476837163,3.25,200000.0,3.25,3.2333333492279053,83.33333333333334,3.305000030994415,3.5300000250339507,3.6470000314712525,,
2018-03-27,3.25,3.0999999046325684,3.25,3.0999999046325684,403400.0,3.0999999046325684,3.1499999364217124,-125.00000993409589,3.2850000262260437,3.5100000202655792,3.6220000314712526,,
2018-03-28,3.0999999046325684,2.9500000476837163,3.0999999046325684,3.0,472700.0,3.0,3.0166666507720947,-159.09084751589089,3.260000026226044,3.4862500190734864,3.5960000276565554,,264813.3333333333
2018-03-29,3.0,2.9000000953674316,3.0,2.9500000476837163,368700.0,2.9500000476837163,2.9500000476837163,-105.26313863192313,3.235000026226044,3.4587500154972077,3.571000032424927,,254696.66666666666
2018-04-02,3.0,2.8499999046325684,2.9500000476837163,2.9000000953674316,356300.0,2.9000000953674316,2.9166666666666665,-82.32932765165494,3.2100000262260435,3.4312500178813936,3.5480000305175783,,257565.0
2018-04-03,2.9500000476837163,2.8499999046325684,2.8499999046325684,2.9000000953674316,242600.0,2.9000000953674316,2.9000000158945713,-74.71265549042168,3.1850000262260436,3.4062500178813933,3.5260000324249265,,257525.0
2018-04-04,2.9500000476837163,2.799999952316284,2.9000000953674316,2.8499999046325684,238200.0,2.8499999046325684,2.8666666348775234,-98.95836437741123,3.155000019073486,3.3787500143051146,3.502000026702881,,259128.33333333334
2018-04-05,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,154200.0,2.8499999046325684,2.8499999841054287,-101.44924531589004,3.1275000095367433,3.352500009536743,3.4770000267028807,,258885.0
2018-04-06,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,274300.0,2.9000000953674316,2.8666667143503823,-39.2155487782377,3.1075000166893005,3.331250011920929,3.454000024795532,,261488.33333333334
2018-04-09,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,177900.0,2.9000000953674316,2.8833333651224766,45.45461113454128,3.0875000238418577,3.310000014305115,3.4310000228881834,,262036.66666666666
2018-04-10,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,465500.0,2.9000000953674316,2.9166666666666665,142.8570617624199,3.0675000309944154,3.2962500154972076,3.409000024795532,,263171.6666666667
2018-04-11,3.0999999046325684,2.9500000476837163,2.9500000476837163,3.049999952316284,562800.0,3.049999952316284,3.033333301544189,158.11966334469912,3.0575000286102294,3.280000013113022,3.3920000219345092,,260115.0
2018-04-12,3.0999999046325684,2.9500000476837163,3.049999952316284,3.0999999046325684,259500.0,3.0999999046325684,3.0499999523162837,90.90908696828592,3.050000023841858,3.267500013113022,3.3750000190734863,,260303.33333333334
2018-04-13,3.4500000476837163,3.299999952316284,3.299999952316284,3.299999952316284,597600.0,3.299999952316284,3.3499999841054287,164.85509124280114,3.0525000214576723,3.2550000131130217,3.3600000143051147,,266800.0
2018-04-16,3.5999999046325684,3.299999952316284,3.5,3.299999952316284,325200.0,3.299999952316284,3.3999999364217124,92.59258408932304,3.060000014305115,3.245000010728836,3.3460000133514405,,267500.0
2018-04-17,3.4500000476837163,3.3499999046325684,3.4500000476837163,3.4000000953674316,157800.0,3.4000000953674316,3.4000000158945713,62.33063801467323,3.0700000166893004,3.238750010728836,3.3360000133514403,,262520.0
2018-04-18,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.549999952316284,344400.0,3.549999952316284,3.5166666507720947,98.48484643234706,3.087500011920929,3.2362500071525573,3.3280000114440917,,261921.66666666666
2018-04-19,3.6500000953674316,3.4500000476837163,3.5999999046325684,3.549999952316284,154800.0,3.549999952316284,3.5500000317891436,98.76545117660856,3.102500009536743,3.23500000834465,3.3210000085830687,,258091.66666666666
2018-04-20,3.6500000953674316,3.549999952316284,3.549999952316284,3.6500000953674316,211000.0,3.6500000953674316,3.6166667143503823,103.4482853118704,3.1275000095367433,3.236250013113022,3.3190000104904174,,255175.0
2018-04-23,3.5999999046325684,3.4500000476837163,3.549999952316284,3.5,658900.0,3.5,3.5166666507720947,-4.386000686060647,3.1450000047683715,3.2337500154972076,3.3140000104904175,,261745.0
2018-04-24,3.700000047683716,3.5,3.5,3.700000047683716,125100.0,3.700000047683716,3.6333333651224766,95.23807901914931,3.167500007152557,3.2362500190734864,3.3190000104904174,,260035.0
2018-04-25,3.700000047683716,3.5999999046325684,3.700000047683716,3.6500000953674316,145800.0,3.6500000953674316,3.6500000158945713,78.7036761089653,3.1950000166893004,3.2400000214576723,3.318000011444092,,255918.33333333334
2018-04-26,3.75,3.549999952316284,3.75,3.5999999046325684,111400.0,3.5999999046325684,3.6333332856496177,41.66656022982399,3.2250000119209288,3.2425000190734865,3.318000011444092,,251893.33333333334
2018-04-27,3.700000047683716,3.549999952316284,3.700000047683716,3.549999952316284,105000.0,3.549999952316284,3.5999999841054287,-11.494267048268547,3.2550000071525576,3.2450000166893007,3.3130000114440916,,249240.0
2018-04-30,3.5999999046325684,3.4000000953674316,3.4500000476837163,3.549999952316284,294400.0,3.549999952316284,3.5166666507720947,-155.17239961840005,3.2875,3.248750013113022,3.310000009536743,,250311.66666666666
2018-05-01,3.549999952316284,3.4500000476837163,3.5,3.4500000476837163,329500.0,3.4500000476837163,3.4833333492279053,-101.44926033909296,3.314999997615814,3.250000011920929,3.306000008583069,,251153.33333333334
2018-05-02,3.5,3.4000000953674316,3.5,3.4500000476837163,355600.0,3.4500000476837163,3.4500000476837163,-90.27775708171332,3.3450000047683717,3.250000011920929,3.3020000076293945,,254058.33333333334
2018-05-03,3.4500000476837163,3.3499999046325684,3.4000000953674316,3.4000000953674316,302400.0,3.4000000953674316,3.4000000158945713,-109.7561306549818,3.372500014305115,3.250000011920929,3.298000011444092,,256668.33333333334
2018-05-04,3.5,3.25,3.3499999046325684,3.5,184700.0,3.5,3.4166666666666665,-65.476231023581,3.4025000095367433,3.2550000131130217,3.29600001335144,,255358.33333333334
2018-05-07,3.549999952316284,3.4000000953674316,3.5,3.5,75100.0,3.5,3.4833333492279053,79.71011488109265,3.4325000047683716,3.2600000143051147,3.294000015258789,,252311.66666666666
2018-05-08,3.5999999046325684,3.5,3.549999952316284,3.5999999046325684,173500.0,3.5999999046325684,3.566666603088379,139.63961061374548,3.4674999952316283,3.267500013113022,3.294000015258789,,245641.66666666666
2018-05-09,3.5999999046325684,3.4000000953674316,3.549999952316284,3.5999999046325684,343400.0,3.5999999046325684,3.533333301544189,62.01549957781288,3.4949999928474424,3.276250010728836,3.29600001335144,,245550.0
2018-05-10,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,169300.0,3.549999952316284,3.5499999523162837,55.555555555554115,3.5174999952316286,3.2837500095367433,3.297000012397766,,245795.0
2018-05-11,3.5999999046325684,3.5,3.5999999046325684,3.549999952316284,704000.0,3.549999952316284,3.5499999523162837,39.21568627450719,3.5299999952316283,3.29125000834465,3.2990000104904174,,253036.66666666666
