Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.880000114440918,6.630000114440918,6.739999771118164,6.75,45300,6.75,6.7533334096272775,,,,,,
2018-01-03,6.849999904632568,6.699999809265138,6.75,6.730000019073486,22700,6.730000019073486,6.759999910990398,,,,,,
2018-01-04,6.960000038146973,6.760000228881836,6.809999942779541,6.889999866485598,22500,6.889999866485598,6.870000044504803,,,,,,
2018-01-05,7.099999904632568,6.880000114440918,6.880000114440918,6.929999828338622,43800,6.929999828338622,6.969999949137371,,,,,,
2018-01-08,6.940000057220459,6.789999961853027,6.860000133514402,6.889999866485598,11900,6.889999866485598,6.8733332951863595,26.315765886564694,,,,,
2018-01-09,7.059999942779541,6.840000152587892,6.9000000953674325,6.849999904632568,30300,6.849999904632568,6.916666666666668,49.319760991055794,,,,,
2018-01-10,6.889999866485598,6.760000228881836,6.829999923706055,6.800000190734862,19000,6.800000190734862,6.8166667620340995,-112.13986015907044,,,,,
2018-01-11,7.320000171661378,6.809999942779541,6.809999942779541,7.179999828338622,68000,7.179999828338622,7.103333314259848,138.52100223623904,,,,,
2018-01-12,7.369999885559082,7.099999904632568,7.239999771118164,7.1500000953674325,29000,7.1500000953674325,7.206666628519693,108.4142390327357,,,,,
2018-01-16,7.5900001525878915,7.039999961853027,7.1500000953674325,7.070000171661378,73900,7.070000171661378,7.233333428700764,78.62194719929293,,,,,
2018-01-17,7.25,7.019999980926514,7.099999904632568,7.190000057220459,16400,7.190000057220459,7.153333346048992,29.526026719188962,,,,,
2018-01-18,7.239999771118164,7.03000020980835,7.1599998474121085,7.070000171661378,20400,7.070000171661378,7.113333384195965,-69.9233178361285,,,,,
2018-01-19,7.449999809265138,7.039999961853027,7.039999961853027,7.199999809265138,37300,7.199999809265138,7.2299998601277675,65.84345484643343,,,,,
2018-01-22,7.3400001525878915,7.0,7.210000038146973,7.119999885559082,12800,7.119999885559082,7.153333346048992,-35.35354411088142,,,,,
2018-01-23,7.429999828338622,7.070000171661378,7.070000171661378,7.28000020980835,43400,7.28000020980835,7.260000069936115,103.1747533501606,,,,,
2018-01-24,7.309999942779541,6.889999866485598,7.309999942779541,6.9000000953674325,14500,6.9000000953674325,7.0333333015441895,-119.41257662967578,,,,,
2018-01-25,7.170000076293945,6.949999809265138,6.949999809265138,7.110000133514402,10800,7.110000133514402,7.076666673024494,-64.45991294648017,,,,,
2018-01-26,7.239999771118164,6.6500000953674325,7.1500000953674325,7.0,15900,7.0,6.963333288828533,-102.13414597211158,,,,,
2018-01-29,7.389999866485598,6.9000000953674325,6.980000019073486,7.110000133514402,21400,7.110000133514402,7.1333333651224775,32.25807113197211,,,,,
2018-01-30,7.190000057220459,7.039999961853027,7.039999961853027,7.070000171661378,29600,7.070000171661378,7.100000063578287,51.14642675130317,7.014500021934509,,,,
2018-01-31,7.239999771118164,7.019999980926514,7.130000114440918,7.059999942779541,32500,7.059999942779541,7.106666564941406,45.364739868952796,7.030000019073486,,,,
2018-02-01,7.210000038146973,6.820000171661378,7.210000038146973,7.0,48100,7.0,7.010000069936115,-57.74847227352068,7.043500018119812,,,,
2018-02-02,7.1500000953674325,6.840000152587892,6.9099998474121085,6.840000152587892,24400,6.840000152587892,6.943333466847738,-117.20866552044798,7.041000032424927,,,,
2018-02-05,6.800000190734862,6.010000228881836,6.679999828338622,6.039999961853027,95700,6.039999961853027,6.28333346048991,-166.66666666666669,6.996500039100647,,,,
2018-02-06,6.4000000953674325,5.880000114440918,5.880000114440918,6.360000133514402,74600,6.360000133514402,6.21333344777425,-89.63283122729703,6.970000052452088,,,,
2018-02-07,6.420000076293945,6.239999771118164,6.329999923706055,6.269999980926514,31100,6.269999980926514,6.309999942779541,-47.488249807363,6.941000056266785,,,,
2018-02-08,6.349999904632568,6.1500000953674325,6.260000228881836,6.1500000953674325,67100,6.1500000953674325,6.2166666984558105,-53.53535890652215,6.908500051498413,,,,
2018-02-09,6.230000019073486,5.75,6.230000019073486,5.920000076293945,102700,5.920000076293945,5.9666666984558105,-166.6666666666673,6.845500063896179,,,,
2018-02-12,5.980000019073486,5.519999980926514,5.9099998474121085,5.710000038146973,21200,5.710000038146973,5.736666679382324,-123.7693415531745,6.773500061035156,,,,
2018-02-13,5.789999961853027,5.46999979019165,5.75,5.489999771118164,75900,5.489999771118164,5.583333174387613,-104.44201754672991,6.694500041007996,,,,
2018-02-14,5.630000114440918,5.449999809265137,5.449999809265137,5.539999961853027,114700,5.539999961853027,5.539999961853027,-79.11267006439786,6.612000036239624,,,,
2018-02-15,5.710000038146973,5.510000228881836,5.679999828338622,5.579999923706055,52700,5.579999923706055,5.600000063578289,-42.75211994200379,6.537500023841858,,,,
2018-02-16,5.829999923706055,5.550000190734863,5.550000190734863,5.730000019073486,38100,5.730000019073486,5.703333377838135,67.43004860035865,6.464000034332275,,,,
2018-02-20,5.760000228881836,5.590000152587892,5.630000114440918,5.639999866485598,22600,5.639999866485598,5.663333415985107,57.82317890150123,6.390000033378601,,,,
