Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.71999979019165,4.2899999618530265,4.2899999618530265,4.539999961853027,37900,4.539999961853027,4.516666571299235,,,,,,
2018-01-03,4.7290000915527335,4.5,4.5,4.690000057220459,17100,4.690000057220459,4.639666716257731,,,,,,
2018-01-04,5.150000095367432,4.690000057220459,4.849999904632568,5.03000020980835,64100,5.03000020980835,4.956666787465413,,,,,,
2018-01-05,5.089000225067139,4.855000019073486,4.925000190734863,5.010000228881836,36300,5.010000228881836,4.98466682434082,,,,,,
2018-01-08,7.300000190734862,4.869999885559082,5.079999923706055,6.0,2694700,6.0,6.0566666920979815,166.6666666666668,,,,,
2018-01-09,6.179999828338622,4.710000038146973,5.860000133514402,4.869999885559082,585800,4.869999885559082,5.25333325068156,13.131503348189357,,,,,
2018-01-10,5.53000020980835,4.809999942779541,5.099999904632568,4.989999771118164,281100,4.989999771118164,5.109999974568685,-34.477888429181036,,,,,
2018-01-11,5.25,4.699999809265137,5.25,4.875,79500,4.875,4.941666603088379,-69.34215058813885,,,,,
2018-01-12,5.110000133514403,4.710000038146973,4.889999866485597,4.980000019073486,198100,4.980000019073486,4.933333396911621,-68.04566849690025,,,,,
2018-01-16,5.380000114440918,4.75,5.099999904632568,4.860000133514403,140300,4.860000133514403,4.9966667493184405,-31.146821715911766,,,,,
2018-01-17,5.001999855041504,4.704999923706055,4.829999923706055,4.75,88100,4.75,4.8189999262491865,-126.19219907637562,,,,,
2018-01-18,4.920000076293945,4.767000198364258,4.880000114440918,4.860000133514403,15100,4.860000133514403,4.849000136057536,-66.4260910624279,,,,,
2018-01-19,4.835999965667725,4.7210001945495605,4.809999942779541,4.78000020980835,45100,4.78000020980835,4.779000123341878,-89.65767836969526,,,,,
2018-01-22,5.320000171661377,4.809999942779541,4.809999942779541,5.019999980926514,79400,5.019999980926514,5.050000031789144,101.16816602063612,,,,,
2018-01-23,5.0,4.860000133514403,4.920000076293945,4.96999979019165,61500,4.96999979019165,4.9433333079020185,42.40839530291346,,,,,
2018-01-24,4.9099998474121085,4.711999893188477,4.75,4.840000152587892,53100,4.840000152587892,4.820666631062825,-52.13473043152584,,,,,
2018-01-25,4.769999980926514,4.580999851226807,4.739999771118164,4.630000114440918,35800,4.630000114440918,4.660333315531413,-108.6377751952116,,,,,
2018-01-26,4.980000019073486,4.71999979019165,4.71999979019165,4.860000133514403,36100,4.860000133514403,4.853333314259847,-7.752925980636437,,,,,
2018-01-29,5.460000038146973,4.6599998474121085,4.849999904632568,5.019999980926514,148300,5.019999980926514,5.046666622161865,116.41905291878908,,,,,
2018-01-30,4.999000072479248,4.730000019073486,4.860000133514403,4.775000095367432,52400,4.775000095367432,4.834666728973389,-6.602148375411504,4.917500042915345,,,,
2018-01-31,4.789999961853027,4.460000038146973,4.699999809265137,4.510000228881836,77700,4.510000228881836,4.586666742960612,-101.09287531947012,4.9160000562667845,,,,
2018-02-01,4.599999904632568,4.320000171661377,4.440000057220459,4.380000114440918,26200,4.380000114440918,4.433333396911621,-109.85058791894468,4.900500059127808,,,,
2018-02-02,4.849999904632568,4.250999927520752,4.349999904632568,4.250999927520752,10800,4.250999927520752,4.4506665865580235,-67.75204561263938,4.861550045013428,,,,
2018-02-05,4.170000076293944,3.927000045776367,4.130000114440918,3.950000047683716,63200,3.950000047683716,4.015666723251342,-151.65446692871888,4.808550035953521,,,,
2018-02-06,4.0399999618530265,3.7200000286102295,3.9000000953674316,3.9300000667572017,50700,3.9300000667572017,3.896666685740152,-98.80717624156765,4.705050039291382,,,,
2018-02-07,4.059999942779541,3.9749999046325684,4.0,4.030000209808351,42600,4.030000209808351,4.021666685740153,-42.48483659229157,4.663050055503845,,,,
