Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.0399999618530287,2.563999891281128,3.0399999618530287,2.799999952316284,6100.0,2.799999952316284,2.8013332684834804,,,,,,
2018-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,,,,,,
2018-01-04,3.0399999618530287,2.8399999141693115,2.8399999141693115,3.0,1600.0,3.0,2.9599999586741133,,,,,,
2018-01-05,3.0399999618530287,3.0399999618530287,3.0399999618530287,3.0399999618530287,1600.0,3.0399999618530287,3.0399999618530287,,,,,,
2018-01-08,3.059999942779541,2.8199999332427983,2.8399999141693115,2.8399999141693115,9200.0,2.8399999141693115,2.9066665967305503,4.183164567682963,,,,,
2018-01-09,3.0399999618530287,2.8399999141693115,3.0399999618530287,3.0,8100.0,3.0,2.9599999586741133,27.777780537251573,,,,,
2018-01-10,3.0,3.0,3.0,3.0,0.0,3.0,3.0,47.61909627588168,,,,,
2018-01-11,3.1600000858306885,2.9600000381469727,2.9600000381469727,3.0,7100.0,3.0,3.0400000413258867,75.39687326522899,,,,,
2018-01-12,3.0,2.859999895095825,3.0,2.859999895095825,1300.0,2.859999895095825,2.9066665967305503,-81.39534077817713,,,,,
2018-01-16,3.119999885559082,2.859999895095825,2.996000051498413,2.880000114440918,3700.0,2.880000114440918,2.9533332983652745,-32.40740357480712,,,,,
2018-01-17,3.119999885559082,2.4479999542236333,2.880000114440918,3.0,4900.0,3.0,2.8559999465942383,-113.54959190936424,,,,,
2018-01-18,2.9719998836517334,2.6800000667572017,2.8199999332427983,2.799999952316284,3100.0,2.799999952316284,2.8173333009084067,-98.9159518635021,,,,,
2018-01-19,2.9600000381469727,2.799999952316284,2.95199990272522,2.799999952316284,8800.0,2.799999952316284,2.8533333142598467,-37.97465489281015,,,,,
2018-01-22,3.0999999046325684,2.640000104904175,2.640000104904175,3.0999999046325684,300.0,3.0999999046325684,2.9466666380564366,79.03780491052191,,,,,
2018-01-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200.0,2.9200000762939453,2.9200000762939453,63.008223158095554,,,,,
2018-01-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453,2.9200000762939453,42.35952297252361,,,,,
2018-01-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453,2.9200000762939453,22.727365089753622,,,,,
2018-01-26,3.0799999237060547,2.880000114440918,3.0,3.0,3000.0,3.0,2.9866666793823238,142.857311804854,,,,,
2018-01-29,3.0,2.880000114440918,2.880000114440918,3.0,1200.0,3.0,2.9600000381469727,48.611111111112,,,,,
2018-01-30,3.0,3.0,3.0,3.0,200.0,3.0,3.0,95.23809523809551,2.9339999914169312,,,,
2018-01-31,3.0,3.0,3.0,3.0,200.0,3.0,3.0,66.66666666666667,2.9439999938011168,,,,
2018-02-01,3.1080000400543213,2.880000114440918,2.880000114440918,3.1080000400543213,1700.0,3.1080000400543213,3.032000064849853,134.92080386805782,2.959399998188019,,,,
2018-02-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918,2.880000114440918,-144.60782165344554,2.9534000039100645,,,,
2018-02-05,3.0,2.907999992370605,3.0,3.0,6000.0,3.0,2.9693333307902017,-11.197309421645217,2.9514000058174132,,,,
2018-02-06,3.0239999294281006,3.0,3.0239999294281006,3.0,2100.0,3.0,3.0079999764760337,47.20127427521107,2.959400010108948,,,,
2018-02-07,3.0,2.799999952316284,3.0,2.880000114440918,7400.0,2.880000114440918,2.8933333555857335,-75.3817305837686,2.9534000158309937,,,,
2018-02-08,2.880000114440918,2.759999990463257,2.880000114440918,2.759999990463257,2400.0,2.759999990463257,2.8000000317891445,-116.86480077381492,2.9414000153541564,,,,
2018-02-09,3.0399999618530287,2.880000114440918,2.880000114440918,2.880000114440918,1900.0,2.880000114440918,2.933333396911621,14.088781557634835,2.9354000210762026,,,,
2018-02-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,200.0,2.880000114440918,2.880000114440918,-28.21514264307331,2.936400032043457,,,,
2018-02-13,3.0399999618530287,2.880000114440918,3.0,2.880000114440918,6500.0,2.880000114440918,2.933333396911621,78.70373436453774,2.936400032043457,,,,
2018-02-14,3.0399999618530287,2.720000028610229,2.880000114440918,3.0,16600.0,3.0,2.919999996821085,41.66659216083364,2.936400032043457,,,,
2018-02-15,3.5999999046325684,2.799999952316284,3.5999999046325684,3.559999942779541,6900.0,3.559999942779541,3.3199999332427983,166.66666666666703,2.9744000315666197,,,,
2018-02-16,3.559999942779541,2.8199999332427983,3.559999942779541,2.8199999332427983,300.0,2.8199999332427983,3.066666603088379,20.997348843689085,2.9754000306129456,,,,
2018-02-20,3.0840001106262207,3.0840001106262207,3.0840001106262207,3.0840001106262207,1200.0,3.0840001106262207,3.0840001106262207,11.583075262248723,2.974600040912628,,,,
2018-02-21,3.3399999141693115,2.799999952316284,3.0,2.924000024795532,6100.0,2.924000024795532,3.021333297093709,-42.54924320174396,2.9748000383377073,,,,
2018-02-22,3.2000000476837163,2.9600000381469727,2.9600000381469727,3.2000000476837163,1800.0,3.2000000476837163,3.1200000445048013,-2.0242526900994284,2.988800036907196,,,,
2018-02-23,3.0,2.799999952316284,2.799999952316284,3.0,1000.0,3.0,2.933333317438761,-137.46715195148377,2.992800033092499,,,,
2018-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,-127.75408208010012,2.982800030708313,,,,
2018-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500.0,2.799999952316284,2.799999952316284,-82.84217573151825,2.9728000283241274,,,,
2018-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0,2.799999952316284,2.799999952316284,-55.55555555555524,2.9628000259399414,2.948400008678436,,,
2018-03-01,3.0,2.799999952316284,3.0,2.799999952316284,600.0,2.799999952316284,2.8666666348775234,37.03703703703753,2.9528000235557554,2.948400008678436,,,
2018-03-02,2.799999952316284,2.6800000667572017,2.799999952316284,2.7880001068115234,2800.0,2.7880001068115234,2.75600004196167,-130.1858070499422,2.9368000268936156,2.9481000125408174,,,
2018-03-05,3.119999885559082,2.6800000667572017,2.6800000667572017,3.119999885559082,600.0,3.119999885559082,2.9733332792917886,138.33883266609195,2.9488000154495237,2.951100009679794,,,
2018-03-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300.0,2.799999952316284,2.799999952316284,-40.42907090209893,2.9388000130653382,2.9451000094413757,,,
2018-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1300.0,2.799999952316284,2.799999952316284,-40.42907090209893,2.9288000106811523,2.94410001039505,,,
2018-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,-29.234501990540203,2.9248000025749206,2.9391000092029573,,,
2018-03-09,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,7200.0,2.799999952316284,2.733333269755045,-96.49124182932734,2.926800000667572,2.9341000080108643,,,
2018-03-12,3.1600000858306885,2.720000028610229,3.1600000858306885,2.720000028610229,1000.0,2.720000028610229,2.8666667143503823,166.66666666666669,2.9187999963760376,2.92710000872612,,,
2018-03-13,3.140000104904175,2.640000104904175,2.9000000953674316,3.140000104904175,500.0,3.140000104904175,2.9733334382375083,135.4166472641306,2.9317999958992003,2.934100013971329,,,
2018-03-14,2.799999952316284,2.640000104904175,2.640000104904175,2.7799999713897705,2500.0,2.7799999713897705,2.740000009536743,-70.77620817172075,2.926799988746643,2.93160001039505,2.929680004119873,,
2018-03-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100.0,2.759999990463257,2.759999990463257,-43.248942760056885,2.914799988269806,2.9256000101566313,2.9288800048828123,,
2018-03-16,2.7920000553131104,2.7920000553131104,2.7920000553131104,2.7920000553131104,100.0,2.7920000553131104,2.7920000553131104,-30.62675704153939,2.8763999938964844,2.925400012731552,2.928720006942749,,
2018-03-19,2.940000057220459,2.440000057220459,2.5999999046325684,2.799999952316284,2200.0,2.799999952316284,2.7266666889190674,-68.34348277677819,2.8753999948501585,2.925400012731552,2.924720005989075,,
2018-03-20,2.9600000381469727,2.799999952316284,2.9600000381469727,2.9600000381469727,1400.0,2.9600000381469727,2.9066666762034097,157.67630151204546,2.8691999912261963,2.9219000160694124,2.9231200075149535,,
2018-03-21,2.880000114440918,2.619999885559082,2.880000114440918,2.880000114440918,300.0,2.880000114440918,2.7933333714803066,-3.605747130224308,2.8669999957084658,2.9209000170230865,2.923920011520386,,
2018-03-22,3.1600000858306885,2.720000028610229,2.720000028610229,3.1600000858306885,2500.0,3.1600000858306885,3.013333400090536,122.45698508139601,2.864999997615814,2.926900017261505,2.9271200132369994,,
2018-03-23,3.0,3.0,3.0,3.0,600.0,3.0,3.0,72.91665049787166,2.864999997615814,2.9289000153541567,2.9271200132369994,,
2018-03-26,3.5999999046325684,2.700000047683716,3.0,3.0,4500.0,3.0,3.0999999841054287,101.5778866618702,2.875,2.9289000153541567,2.9271200132369994,,
2018-03-27,3.380000114440918,2.880000114440918,2.880000114440918,3.0799999237060547,3700.0,3.0799999237060547,3.1133333841959634,84.88613909526343,2.8889999985694885,2.930900013446808,2.931520013809204,,
2018-03-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1600.0,3.0799999237060547,3.0799999237060547,28.455175224421048,2.902999997138977,2.9329000115394592,2.935520009994507,,2620.0
2018-03-29,3.559999942779541,2.759999990463257,2.759999990463257,3.559999942779541,1200.0,3.559999942779541,3.2933332920074463,166.66666666666774,2.94099999666214,2.9469000101089478,2.9467200088500975,,2538.3333333333335
2018-04-02,3.559999942779541,2.684000015258789,3.559999942779541,3.5399999618530287,3600.0,3.5399999618530287,3.2613333066304526,70.95709997010735,2.978599989414215,2.9577000081539153,2.9615200090408327,,2598.3333333333335
2018-04-03,4.199999809265137,3.5399999618530287,3.5999999046325684,3.5399999618530287,12300.0,3.5399999618530287,3.7599999109903965,166.66666666666674,2.9995999932289124,2.974200004339218,2.9763200092315674,,2776.6666666666665
2018-04-04,3.880000114440918,3.440000057220459,3.880000114440918,3.759999990463257,1900.0,3.759999990463257,3.693333387374878,74.34572013604999,3.047599995136261,2.9932000041007996,2.989520010948181,,2781.6666666666665
2018-04-05,4.0,3.759999990463257,4.0,3.9600000381469727,17000.0,3.9600000381469727,3.9066666762034097,88.27807191605179,3.1055999994277954,3.017200005054474,3.0103200101852416,,2911.6666666666665
2018-04-06,4.199999809265137,3.799999952316284,4.0,3.839999914169312,1500.0,3.839999914169312,3.9466665585835776,82.20465424685504,3.157599997520447,3.0412000000476835,3.028720006942749,,2801.6666666666665
2018-04-09,4.199999809265137,3.799999952316284,3.799999952316284,4.199999809265137,0.0,4.199999809265137,4.06666652361552,108.10808633869264,3.2275999903678896,3.0771999955177307,3.0543200016021728,,2801.6666666666665
2018-04-10,5.559999942779541,4.199999809265137,4.239999771118163,4.800000190734863,23000.0,4.800000190734863,4.853333314259847,166.66666666666697,3.331599998474121,3.1251999974250793,3.0903200054168702,,3066.6666666666665
2018-04-11,4.800000190734863,4.079999923706056,4.800000190734863,4.079999923706056,22600.0,4.079999923706056,4.320000012715656,22.94687111863513,3.378599989414215,3.1551999926567076,3.111920003890991,,3421.6666666666665
2018-04-12,4.760000228881836,4.639999866485597,4.679999828338623,4.71999979019165,9900.0,4.71999979019165,4.706666628519693,68.10631147000828,3.475599980354309,3.201199984550476,3.1463199996948243,,3525.0
2018-04-13,5.559999942779541,4.639999866485597,4.71999979019165,4.960000038146973,6500.0,4.960000038146973,5.053333282470703,92.89617021803848,3.585599982738495,3.2501999855041506,3.1855200004577635,,3551.6666666666665
2018-04-16,5.400000095367432,5.199999809265137,5.360000133514403,5.360000133514403,10900.0,5.360000133514403,5.320000012715657,115.94203752143083,3.7139999866485596,3.295199990272522,3.2305600023269654,,3681.6666666666665
2018-04-17,7.0,5.199999809265137,5.360000133514403,5.800000190734862,29500.0,5.800000190734862,6.0,132.1839055260293,3.8639999985694886,3.369699996709824,3.288960003852844,,4026.6666666666665
2018-04-18,7.0,5.599999904632568,6.079999923706055,6.960000038146973,15400.0,6.960000038146973,6.519999980926514,112.61261116131872,4.063999998569488,3.4665999948978423,3.368160004615784,,4278.333333333333
2018-04-19,7.760000228881836,5.400000095367432,7.059999942779541,6.4000000953674325,42800.0,6.4000000953674325,6.5200001398722325,76.30907855273662,4.239999997615814,3.55349999666214,3.4361600065231324,,4988.333333333333
2018-04-20,7.0,6.1599998474121085,6.800000190734862,6.4000000953674325,11500.0,6.4000000953674325,6.519999980926514,55.55554699904633,4.401999998092651,3.6334999978542326,3.5065600061416626,,5180.0
2018-04-23,6.4000000953674325,5.800000190734862,6.4000000953674325,6.0,2700.0,6.0,6.0666667620340995,-73.82038186056961,4.5519999980926515,3.708499997854233,3.5713600063323976,,5225.0
2018-04-24,6.199999809265138,6.0,6.0,6.0,4700.0,6.0,6.066666603088379,-83.33335768163474,4.701999998092651,3.7884999990463255,3.633760004043579,,5253.333333333333
2018-04-25,5.800000190734862,4.800000190734863,5.800000190734862,5.760000228881836,8200.0,5.760000228881836,5.453333536783855,-141.89186785483392,4.83600001335144,3.8625000059604644,3.6913600063323972,,5370.0
2018-04-26,5.599999904632568,5.28000020980835,5.559999942779541,5.28000020980835,2100.0,5.28000020980835,5.386666774749756,-89.13649965442006,4.946000027656555,3.924500012397766,3.7393600082397462,,5401.666666666667
2018-04-27,6.0,6.0,6.0,6.0,1200.0,6.0,6.0,45.6702207305457,5.068000030517578,4.004500013589859,3.7993600082397463,,5418.333333333333
