Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,83.11000061035156,80.44000244140625,81.72000122070312,82.93000030517578,760200.0,81.24225616455078,82.16000111897786,,,,,,
2018-01-03,83.05000305175781,81.6500015258789,82.62000274658203,82.26000213623047,1030100.0,80.58589935302734,82.32000223795573,,,,,,
2018-01-04,84.01000213623047,82.80999755859375,83.04000091552734,83.37000274658203,673700.0,81.6733169555664,83.39666748046875,,,,,,
2018-01-05,83.95999908447266,80.69000244140625,83.68000030517578,81.83000183105469,985600.0,80.16465759277344,82.16000111897786,,,,,,
2018-01-08,82.47000122070312,81.66999816894531,81.83000183105469,82.37000274658203,312800.0,80.69367218017578,82.17000071207683,-47.33669424359265,,,,,
2018-01-09,83.66999816894531,82.33999633789062,82.76000213623047,83.08999633789062,371400.0,81.39900970458984,83.03333028157552,58.05939762306391,,,,,
2018-01-10,83.36000061035156,82.1500015258789,83.30000305175781,82.37999725341797,385500.0,80.70346069335938,82.62999979654948,-7.448816028799008,,,,,
2018-01-11,84.1500015258789,82.81999969482422,82.81999969482422,84.0199966430664,351600.0,82.3100814819336,83.66333262125652,125.87816214280802,,,,,
2018-01-12,85.37000274658203,84.16999816894531,84.2699966430664,85.19999694824219,421100.0,83.46607971191406,84.91333262125652,135.08887734272946,,,,,
2018-01-16,86.23999786376953,84.04000091552734,85.19999694824219,84.19999694824219,559800.0,82.4864273071289,84.82666524251302,79.91585043789581,,,,,
2018-01-17,84.8499984741211,82.44999694824219,84.51000213623047,82.72000122070312,629300.0,81.03655242919922,83.33999888102214,-44.76449072161385,,,,,
2018-01-18,82.98999786376953,81.61000061035156,82.81999969482422,81.83999633789062,693000.0,80.1744384765625,82.14666493733723,-124.49128639827694,,,,,
2018-01-19,82.83000183105469,81.55000305175781,81.98999786376953,82.80000305175781,544000.0,81.11491394042969,82.39333597819011,-70.00148947714338,,,,,
2018-01-22,82.87999725341797,82.0999984741211,82.69999694824219,82.5,450500.0,80.82102966308594,82.49333190917969,-43.663564450509355,,,,,
2018-01-23,82.95999908447266,82.16999816894531,82.7300033569336,82.70999908447266,562400.0,81.0267333984375,82.6133321126302,3.5148010264609377,,,,,
2018-01-24,83.43000030517578,82.29000091552734,83.12999725341797,82.7300033569336,584000.0,81.0463638305664,82.81666819254558,121.25834276540323,,,,,
2018-01-25,83.54000091552734,81.83000183105469,83.38999938964844,82.31999969482422,547600.0,80.64469146728516,82.56333414713542,-7.593734734320399,,,,,
2018-01-26,82.70999908447266,81.5199966430664,82.3499984741211,82.25,823000.0,80.57609558105469,82.15999857584636,-151.86367047214418,,,,,
2018-01-29,84.79000091552734,82.31999969482422,82.31999969482422,83.83999633789062,772800.0,82.13375091552734,83.64999898274739,156.79330120526012,,,,,
2018-01-30,83.5,81.56999969482422,83.02999877929688,82.41000366210938,405900.0,80.73285675048828,82.4933344523112,-40.82758269913161,82.88849983215331,,,,
2018-01-31,83.4800033569336,80.80000305175781,82.80000305175781,81.04000091552734,638400.0,79.39073181152344,81.77333577473958,-108.67875123933891,82.7939998626709,,,,
2018-02-01,82.05999755859375,80.01000213623047,80.61000061035156,81.26000213623047,532600.0,79.60626220703125,81.11000061035156,-112.5982288703345,82.7439998626709,,,,
2018-02-02,80.0,72.88999938964844,79.3499984741211,73.4000015258789,3385100.0,71.90621948242188,75.43000030517578,-166.6666666666669,82.24549980163575,,,,
2018-02-05,74.51000213623047,71.8499984741211,72.72000122070312,71.97000122070312,1967400.0,70.50531768798828,72.77666727701823,-107.297682198675,81.75249977111817,,,,
2018-02-06,73.4800033569336,70.09999847412111,70.94999694824219,72.83999633789062,1832000.0,71.35761260986328,72.13999938964844,-78.29986235592607,81.2759994506836,,,,
2018-02-07,73.66000366210938,72.16000366210938,72.43000030517578,72.83000183105469,943800.0,71.34781646728516,72.88333638509114,-48.61514315606646,80.7629997253418,,,,
2018-02-08,73.04000091552734,71.11000061035156,72.55999755859375,71.1500015258789,1346100.0,69.81703948974611,71.76666768391927,-84.52186047342168,80.20149993896484,,,,
2018-02-09,72.37000274658203,69.75,71.5199966430664,71.76000213623047,1129400.0,70.41561889648438,71.2933349609375,-111.2797941585848,79.58850021362305,,,,
2018-02-12,72.87000274658203,70.8499984741211,71.77999877929688,72.0,782700.0,70.65110778808594,71.9066670735677,-14.817326956526012,78.92850036621094,,,,
2018-02-13,72.69999694824219,71.05999755859375,71.66000366210938,71.9800033569336,524100.0,70.6314926147461,71.91333262125652,-7.044240739312558,78.3175006866455,,,,
2018-02-14,73.5,71.23999786376953,71.30000305175781,73.19999694824219,1550500.0,71.8286361694336,72.64666493733723,164.59454991171296,77.84150047302246,,,,
2018-02-15,74.87000274658203,73.20999908447266,73.7300033569336,74.61000061035156,572900.0,73.21222686767578,74.23000081380208,146.74797195138848,77.48000068664551,,,,
2018-02-16,78.37999725341797,74.83000183105469,75.12000274658203,77.2699966430664,1457700.0,75.8223876953125,76.82666524251302,136.7978396244737,77.20350036621093,,,,
2018-02-20,81.5,74.76000213623047,76.7300033569336,80.0,1892300.0,78.50125122070312,78.75333404541016,110.86346492003464,77.07850036621093,,,,
2018-02-21,83.16000366210938,79.9000015258789,79.9000015258789,81.73999786376953,1032200.0,80.20863342285156,81.60000101725261,118.30880841495724,77.03000030517578,,,,
2018-02-22,84.13999938964844,82.04000091552734,82.25,82.30000305175781,1188400.0,80.75816345214844,82.82666778564453,98.51785678172949,77.008500289917,,,,
2018-02-23,83.41000366210938,82.3499984741211,82.3499984741211,83.4000015258789,543800.0,81.83755493164062,83.05333455403645,72.09228854939015,77.06250038146973,,,,
2018-02-26,84.31999969482422,82.9000015258789,83.9800033569336,83.83999633789062,597200.0,82.26930236816406,83.68666585286458,78.50725761132556,77.14200019836426,,,,
2018-02-27,84.4800033569336,82.05000305175781,83.51000213623047,82.05999755859375,1238100.0,80.52265167236328,82.86333465576172,7.923423750182588,77.05300025939941,,,,
2018-02-28,82.77999877929688,81.31999969482422,82.38999938964844,81.33999633789062,922600.0,79.8161392211914,81.8133316040039,-163.19896761150244,76.99949989318847,79.94399986267089,,,
2018-03-01,81.44999694824219,79.41999816894531,81.33999633789062,79.88999938964844,911500.0,78.39329528808594,80.25333150227864,-133.30765438085126,76.94199981689454,79.86799983978271,,,
2018-03-02,81.44000244140625,78.83999633789062,79.08999633789062,81.19999694824219,732600.0,79.67875671386719,80.49333190917969,-76.20246297920465,76.93899955749512,79.84149971008301,,,
2018-03-05,83.4800033569336,80.44000244140625,80.97000122070312,83.18000030517578,554700.0,81.62166595458984,82.36666870117188,56.88436535414336,77.42799949645996,79.83674964904785,,,
2018-03-06,84.33000183105469,82.87999725341797,83.69000244140625,83.44000244140625,843500.0,81.87679290771484,83.5500005086263,116.91036719555538,78.00149955749512,79.87699966430664,,,
2018-03-07,83.4800033569336,82.36000061035156,82.69999694824219,83.02999877929688,675100.0,81.47447967529297,82.95666758219402,55.4958313899065,78.51099967956543,79.89349956512451,,,
2018-03-08,83.38999938964844,82.19000244140625,83.19000244140625,82.4000015258789,594200.0,80.85629272460938,82.66000111897786,21.75897726861804,78.98949966430663,79.87624969482422,,,
2018-03-09,84.04000091552734,82.68000030517578,83.12000274658203,83.58999633789062,529400.0,82.02398681640625,83.43666585286458,73.87615198718638,79.61149940490722,79.90649967193603,,,
2018-03-12,84.29000091552734,82.79000091552734,83.91999816894531,82.88999938964844,694700.0,81.33709716796875,83.32333374023438,30.504022021620145,80.16799926757812,79.87824974060058,,,
2018-03-13,83.86000061035156,82.29000091552734,83.19000244140625,82.58000183105469,592600.0,81.03291320800781,82.91000111897786,-38.05090583508058,80.69699935913086,79.8127498626709,,,
2018-03-14,84.0999984741211,82.76000213623047,83.16000366210938,82.86000061035156,464500.0,81.30766296386719,83.24000040690105,31.91494843900152,81.24099922180176,79.77924995422363,80.4563998413086,,
2018-03-15,83.54000091552734,81.66000366210938,82.8499984741211,81.87999725341797,462900.0,80.34601593017578,82.36000061035156,-138.0271668286222,81.67499923706055,79.7582498550415,80.43539978027344,,
2018-03-16,82.80999755859375,81.30999755859375,82.0,82.44000244140625,729300.0,80.89553833007812,82.18666585286458,-96.94314891811662,82.06649932861328,79.7732500076294,80.43899978637695,,
2018-03-19,82.5,81.06999969482422,81.87999725341797,81.88999938964844,345100.0,80.3558349609375,81.81999969482422,-99.61124973512159,82.29749946594238,79.75049991607666,80.40939971923828,,
2018-03-20,82.47000122070312,80.87999725341797,81.8499984741211,81.02999877929688,737900.0,79.5119400024414,81.45999908447266,-107.00754702258864,82.34899940490723,79.71374988555908,80.39339965820312,,
2018-03-21,82.19000244140625,80.58000183105469,81.05000305175781,81.51000213623047,561200.0,79.98294830322266,81.42666880289714,-83.59586969532054,82.33749961853027,79.68374996185302,80.3761996459961,,
2018-03-22,81.16999816894531,78.30000305175781,80.66000366210938,78.36000061035156,543500.0,76.89197540283203,79.27666727701823,-166.66666666666728,82.14049949645997,79.57449989318847,80.28159973144531,,
2018-03-23,78.75,77.44999694824219,78.75,77.48999786376953,630200.0,76.03826141357422,77.89666493733723,-115.46825182168092,81.84499931335449,79.45374984741211,80.18379974365234,,
2018-03-26,80.73999786376953,78.02999877929688,78.73999786376953,80.61000061035156,940100.0,79.09981536865234,79.79333241780598,-10.034743832304851,81.68349952697754,79.41274986267089,80.11559982299805,,
2018-03-27,82.58999633789062,80.30000305175781,81.1500015258789,80.70999908447266,742500.0,79.19795227050781,81.1999994913737,76.56142947239542,81.61599960327149,79.33449993133544,80.02579986572266,,
