Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-22,10.586000442504883,10.300000190734863,10.350000381469727,10.359999656677246,3844700,10.359999656677246,10.41533342997233,,,,,,
2020-09-23,10.550000190734863,10.270000457763672,10.5,10.270000457763672,347400,10.270000457763672,10.363333702087402,,,,,,
2020-09-24,10.350000381469727,10.25,10.25,10.260000228881836,207100,10.260000228881836,10.286666870117188,,,,,,
2020-09-25,10.289999961853027,10.199999809265137,10.25,10.210000038146973,229900,10.210000038146973,10.233333269755043,,,,,,
2020-09-28,10.37399959564209,10.295000076293944,10.300000190734863,10.300000190734863,24300,10.300000190734863,10.322999954223633,-1.7096006785571844,,,,,
2020-09-29,10.420000076293944,10.260000228881836,10.420000076293944,10.289999961853027,16400,10.289999961853027,10.323333422342936,31.567422569397305,,,,,
2020-09-30,10.399999618530273,10.25,10.395000457763672,10.289999961853027,34600,10.289999961853027,10.3133331934611,40.35222903321342,,,,,
2020-10-01,10.369999885559082,10.229999542236328,10.289999961853027,10.25,95500,10.25,10.28333314259847,-26.925621551394478,,,,,
2020-10-02,10.25100040435791,10.020000457763672,10.229999542236328,10.140000343322754,259800,10.140000343322754,10.13700040181478,-166.66666666666669,,,,,
2020-10-05,10.170999526977539,10.074999809265137,10.109999656677246,10.079999923706056,467400,10.079999923706056,10.10866641998291,-94.0367203835454,,,,,
2020-10-06,10.152999877929688,10.029999732971193,10.0600004196167,10.029999732971193,202400,10.029999732971193,10.07099978129069,-80.4516498669627,,,,,
2020-10-07,10.135000228881836,10.050000190734863,10.079999923706056,10.050000190734863,83600,10.050000190734863,10.078333536783854,-64.13090678001015,,,,,
2020-10-08,10.133999824523926,10.06999969482422,10.133999824523926,10.06999969482422,18000,10.06999969482422,10.091333071390787,-19.340114714000926,,,,,
2020-10-09,10.168999671936037,10.039999961853027,10.100000381469727,10.100000381469727,572900,10.100000381469727,10.103000005086264,66.10505504116135,,,,,
2020-10-12,10.18000030517578,10.107000350952148,10.18000030517578,10.107000350952148,1400,10.107000350952148,10.131333669026693,136.59172130536226,,,,,
2020-10-13,10.15999984741211,10.0600004196167,10.15999984741211,10.109999656677246,6000,10.109999656677246,10.109999974568684,33.39467018173632,,,,,
2020-10-14,10.239999771118164,10.0600004196167,10.079999923706056,10.0600004196167,657300,10.0600004196167,10.12000020345052,50.841087289051934,,,,,
2020-10-15,10.114999771118164,10.0600004196167,10.076000213623047,10.114999771118164,54900,10.114999771118164,10.09666665395101,-96.12161556075978,,,,,
2020-10-16,10.135000228881836,10.100000381469727,10.135000228881836,10.100000381469727,33500,10.100000381469727,10.111666997273764,-16.09717639027632,,,,,
2020-10-19,10.206000328063963,10.0600004196167,10.149999618530273,10.100000381469727,14000,10.100000381469727,10.122000376383463,92.662377559988,10.164600086212157,,,,
2020-10-20,10.170000076293944,10.050000190734863,10.079999923706056,10.079999923706056,24000,10.079999923706056,10.100000063578287,-71.49610949759578,10.150600099563599,,,,
2020-10-21,10.100000381469727,10.050000190734863,10.050000190734863,10.0649995803833,33500,10.0649995803833,10.071666717529297,-145.7054205983491,10.14035005569458,,,,
2020-10-22,10.100000381469727,10.029999732971193,10.050000190734863,10.06999969482422,17300,10.06999969482422,10.06666660308838,-91.58974539868376,10.130850028991699,,,,
2020-10-23,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,104500,10.050000190734863,10.066666920979818,-60.980319355674716,10.122850036621093,,,,
2020-10-26,10.098999977111816,10.050000190734863,10.088000297546387,10.050000190734863,13200,10.050000190734863,10.066333452860514,-51.38151122091857,10.110350036621094,,,,
2020-10-27,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,1300,10.050000190734863,10.066666920979818,-38.24666729202923,10.098350048065186,,,,
2020-10-28,10.114999771118164,10.029999732971193,10.029999732971193,10.06999969482422,5700,10.06999969482422,10.071666399637856,166.66666666659387,10.087350034713745,,,,
2020-10-29,10.100000381469727,10.06999969482422,10.097000122070312,10.100000381469727,2500,10.100000381469727,10.09000015258789,166.66666666668337,10.079850053787231,,,,
2020-10-30,10.149999618530273,10.010000228881836,10.039999961853027,10.010000228881836,52800,10.010000228881836,10.056666692097982,-107.25692825303064,10.073350048065185,,,,
2020-11-02,10.100000381469727,10.050000190734863,10.050000190734863,10.06999969482422,251900,10.06999969482422,10.073333422342936,13.889109645284094,10.072850036621094,,,,
2020-11-03,10.119999885559082,10.100000381469727,10.100000381469727,10.109999656677246,52400,10.109999656677246,10.109999974568684,125.70568959033365,10.076850032806396,,,,
2020-11-04,10.130000114440918,10.079999923706056,10.079999923706056,10.100000381469727,275500,10.100000381469727,10.103333473205566,64.10275220383748,10.07935004234314,,,,
2020-11-05,10.149999618530273,10.029999732971193,10.079999923706056,10.119999885559082,7100,10.119999885559082,10.09999974568685,39.90533078482096,10.081850051879883,,,,
2020-11-06,10.100000381469727,10.0649995803833,10.0649995803833,10.100000381469727,250500,10.100000381469727,10.088333447774252,-39.21533428177968,10.081850051879883,,,,
