Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-27,10.06999969482422,10.0,10.0,10.010000228881836,5536200,10.010000228881836,10.026666641235352,,,,,,
2020-10-28,10.130000114440918,10.0,10.100000381469727,10.100000381469727,319800,10.100000381469727,10.076666831970217,,,,,,
2020-10-29,10.149999618530273,10.079999923706056,10.149999618530273,10.100000381469727,281500,10.100000381469727,10.109999974568684,,,,,,
2020-10-30,10.149999618530273,10.06999969482422,10.140000343322754,10.149999618530273,64900,10.149999618530273,10.123332977294922,,,,,,
2020-11-02,10.800000190734863,10.125,10.149999618530273,10.199999809265137,336900,10.199999809265137,10.375,166.66666666666544,,,,,
2020-11-03,10.369999885559082,10.15999984741211,10.239999771118164,10.300000190734863,216700,10.300000190734863,10.276666641235352,52.64253041835318,,,,,
2020-11-04,10.425000190734863,10.279999732971193,10.300000190734863,10.380000114440918,250000,10.380000114440918,10.361666679382324,70.56113702163753,,,,,
2020-11-05,10.399999618530273,10.335000038146973,10.399999618530273,10.359999656677246,46700,10.359999656677246,10.364999771118164,53.70972709092203,,,,,
2020-11-06,10.449999809265137,10.387999534606934,10.420000076293944,10.420000076293944,431600,10.420000076293944,10.419333140055338,120.27340730005041,,,,,
2020-11-09,10.5,10.29699993133545,10.5,10.420000076293944,27100,10.420000076293944,10.4056666692098,71.17454913143476,,,,,
2020-11-10,10.4399995803833,10.378000259399414,10.4399995803833,10.399999618530273,25400,10.399999618530273,10.405999819437662,42.75002489399071,,,,,
2020-11-11,10.399999618530273,10.300000190734863,10.375,10.300000190734863,493800,10.300000190734863,10.333333333333334,-119.28524365617436,,,,,
2020-11-12,10.350000381469727,10.260000228881836,10.260000228881836,10.300000190734863,32900,10.300000190734863,10.303333600362144,-105.9781226346435,,,,,
2020-11-13,10.34000015258789,10.300000190734863,10.3100004196167,10.300000190734863,18500,10.300000190734863,10.313333511352539,-60.74763115780242,,,,,
2020-11-16,10.300000190734863,10.274999618530273,10.291999816894533,10.279999732971193,52700,10.279999732971193,10.28499984741211,-86.81730775373778,,,,,
2020-11-17,10.300000190734863,10.270000457763672,10.300000190734863,10.270000457763672,32400,10.270000457763672,10.280000368754068,-93.49486334561615,,,,,
2020-11-18,10.300000190734863,10.21500015258789,10.270000457763672,10.270000457763672,63400,10.270000457763672,10.261666933695476,-114.4062203155942,,,,,
2020-11-19,10.350000381469727,10.260000228881836,10.279999732971193,10.260000228881836,47100,10.260000228881836,10.290000279744467,21.277027465750187,,,,,
2020-11-20,10.34000015258789,10.220000267028807,10.281999588012695,10.317999839782717,14200,10.317999839782717,10.29266675313314,81.57146122536392,,,,,
2020-11-23,10.449999809265137,10.25,10.329999923706056,10.359999656677246,559800,10.359999656677246,10.353333155314127,166.66666666667436,10.27490005493164,,,,
2020-11-24,10.4399995803833,10.220000267028807,10.4399995803833,10.31999969482422,293800,10.31999969482422,10.326666514078775,51.707606762745115,10.29040002822876,,,,
2020-11-25,10.5,10.300000190734863,10.300000190734863,10.350000381469727,304900,10.350000381469727,10.383333524068195,115.2758360837462,10.302900028228759,,,,
2020-11-27,10.5,10.350000381469727,10.5,10.380000114440918,101100,10.380000114440918,10.410000165303547,108.72907846164215,10.31690001487732,,,,
2020-11-30,10.5,10.359999656677246,10.359999656677246,10.390000343322754,315400,10.390000343322754,10.416666666666666,84.79493026775728,10.328900051116943,,,,
2020-12-01,10.550000190734863,10.399999618530273,10.399999618530273,10.5,63100,10.5,10.483333269755043,134.9204547101017,10.343900060653686,,,,
2020-12-02,10.645000457763672,10.470000267028807,10.550000190734863,10.600000381469727,83700,10.600000381469727,10.571667035420736,132.7369919143245,10.35890007019043,,,,
2020-12-03,10.800000190734863,10.520000457763672,10.579999923706056,10.729999542236328,435700,10.729999542236328,10.68333339691162,123.96879724986692,10.376400041580201,,,,
2020-12-04,10.786999702453613,10.670999526977539,10.786999702453613,10.710000038146973,60000,10.710000038146973,10.72266642252604,96.1906362764182,10.393900060653687,,,,
2020-12-07,11.770000457763672,10.600000381469727,10.699999809265137,11.770000457763672,490400,11.770000457763672,11.380000432332356,166.6666666666671,10.461400079727174,,,,
2020-12-08,11.25,10.774999618530273,11.1899995803833,10.859999656677246,132100,10.859999656677246,10.961666425069176,26.55002616416563,10.483400058746337,,,,
2020-12-09,11.460000038146973,10.920000076293944,10.970000267028807,11.050000190734863,195500,11.050000190734863,11.143333435058594,48.54576380492156,10.515900087356567,,,,
2020-12-10,11.25,10.859999656677246,10.970000267028807,11.020000457763672,445000,11.020000457763672,11.043333371480308,-2.705957480966891,10.551900100708007,,,,
2020-12-11,11.300000190734865,11.010000228881836,11.220000267028807,11.25,186400,11.25,11.186666806538902,25.899556098975857,10.599400091171265,,,,
2020-12-14,11.390000343322756,11.220000267028807,11.390000343322756,11.34000015258789,130000,11.34000015258789,11.31666692097982,121.46890196704702,10.651400089263916,,,,
2020-12-15,11.399999618530273,11.210000038146973,11.300000190734865,11.300000190734865,87200,11.300000190734865,11.303333282470705,78.34319938873789,10.7024001121521,,,,
2020-12-16,11.399999618530273,11.079999923706056,11.220000267028807,11.399999618530273,14000,11.399999618530273,11.293333053588867,47.409388300062865,10.75890007019043,,,,
2020-12-17,11.399999618530273,11.199999809265137,11.399999618530273,11.25,36000,11.25,11.283333142598472,12.345395569541685,10.807900047302246,,,,
2020-12-18,11.25,11.199999809265137,11.199999809265137,11.239999771118164,33600,11.239999771118164,11.22999986012777,-160.85241230840418,10.856900024414063,,,,
2020-12-21,11.390000343322756,11.210000038146973,11.390000343322756,11.25,361200,11.25,11.283333460489906,15.982525563049824,10.903500032424926,,,,
2020-12-22,11.399999618530273,11.010000228881836,11.350000381469727,11.239999771118164,142700,11.239999771118164,11.216666539510094,-97.95319802872172,10.947500038146973,10.611200046539306,,,
2020-12-23,11.649999618530273,11.369999885559082,11.380000114440918,11.5,288900,11.5,11.50666650136312,166.66666666667248,11.006500053405762,10.648450040817261,,,
2020-12-24,11.84000015258789,11.279999732971193,11.40999984741211,11.5600004196167,113600,11.5600004196167,11.560000101725258,96.10478870543093,11.06700005531311,10.684950041770936,,,
2020-12-28,11.800000190734865,11.40999984741211,11.789999961853027,11.600000381469727,34000,11.600000381469727,11.603333473205565,76.69087133345566,11.128000068664551,10.722450041770935,,,
2020-12-29,11.699999809265135,11.119999885559082,11.550000190734865,11.550000190734865,85600,11.550000190734865,11.456666628519692,-7.5757666979767055,11.186000061035156,10.757450056076049,,,
