Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-09,5.6500000953674325,5.550000190734863,5.599999904632568,5.6500000953674325,1200,5.6500000953674325,5.616666793823242,-57.80356912672365,6.06060004234314,,,,,5.699999809265138,5.980000019073486,6.0250000953674325
2018-02-12,5.748000144958496,5.699999809265138,5.748000144958496,5.699999809265138,700,5.699999809265138,5.715999921162922,-16.32557948013335,6.043100023269654,,,,,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-02-13,6.0,5.400000095367432,5.449999809265137,6.0,1200,6.0,5.800000031789143,111.11120709289898,6.04060001373291,,,,,6.0250000953674325,6.1500000953674325,6.178999900817871
2018-02-14,6.050000190734862,5.599999904632568,5.599999904632568,6.050000190734862,34100,6.050000190734862,5.9000000953674325,114.74038456392708,6.033100032806398,,,,,6.1500000953674325,6.178999900817871,6.25
2018-02-15,6.1500000953674325,5.599999904632568,6.1500000953674325,5.9000000953674325,700,5.9000000953674325,5.8833333651224775,71.40138965505443,6.030600047111511,,,,,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-02-16,5.9000000953674325,5.6500000953674325,5.9000000953674325,5.8499999046325675,500,5.8499999046325675,5.800000031789143,-23.05785266670353,6.015600037574768,,,,,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-02-20,5.8499999046325675,5.5,5.800000190734862,5.539000034332275,11800,5.539000034332275,5.6296666463216125,-161.80139453408032,5.977550029754639,,,,,5.6500000953674325,5.699999809265138,5.980000019073486
2018-02-21,5.75,5.449999809265137,5.6500000953674325,5.449999809265137,31100,5.449999809265137,5.549999872843426,-103.72723469016366,5.927550029754639,,,,,5.6500000953674325,5.699999809265138,5.980000019073486
2018-02-22,5.546000003814697,5.050000190734863,5.546000003814697,5.175000190734863,10700,5.175000190734863,5.257000128428142,-138.69987404243167,5.86630003452301,,,,,5.400000095367432,5.400000095367432,5.6500000953674325
2018-02-23,5.2150001525878915,5.0,5.150000095367432,5.150000095367432,8200,5.150000095367432,5.1216667493184405,-103.3057979963313,5.81630003452301,,,,,5.400000095367432,5.400000095367432,5.6500000953674325
2018-02-26,5.25,5.199999809265137,5.199999809265137,5.224999904632568,1200,5.224999904632568,5.224999904632568,-47.05746738112684,5.775050020217894,,,,,5.400000095367432,5.400000095367432,5.6500000953674325
2018-02-27,5.380000114440918,5.050000190734863,5.25,5.199999809265137,5800,5.199999809265137,5.210000038146973,-37.709383568921034,5.72755000591278,,,,,5.400000095367432,5.400000095367432,5.6500000953674325
2018-02-28,5.160999774932861,5.050000190734863,5.099999904632568,5.160999774932861,1200,5.160999774932861,5.123999913533528,-81.83078074430581,5.675600004196168,5.86725001335144,,,,5.400000095367432,5.400000095367432,5.6500000953674325
2018-03-01,5.599999904632568,5.199999809265137,5.199999809265137,5.400000095367432,6600,5.400000095367432,5.399999936421711,158.99924947448784,5.630599999427796,5.858500015735626,,,,5.6500000953674325,5.699999809265138,5.980000019073486
2018-03-02,5.75,5.5,5.5,5.75,8200,5.75,5.666666666666668,136.7008321059938,5.618099999427796,5.85475001335144,,,,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-03-05,6.199999809265138,5.699999809265138,5.699999809265138,5.949999809265138,3200,5.949999809265138,5.949999809265138,118.24033754522196,5.615599989891052,5.857250010967253,,,,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-03-06,6.8499999046325675,6.5,6.5,6.5,900,6.5,6.6166666348775225,135.56030686009228,5.648099994659424,5.872250008583069,,,,6.84499979019165,6.8499999046325675,7.050000190734862
2018-03-07,6.449999809265138,6.050000190734862,6.449999809265138,6.050000190734862,900,6.050000190734862,6.183333396911621,41.9847476436745,5.648099994659424,5.873500013351442,,,,6.1500000953674325,6.178999900817871,6.25
2018-03-08,6.050000190734862,5.6500000953674325,6.050000190734862,5.800000190734862,11100,5.800000190734862,5.833333492279053,-51.58726140034843,5.655599999427795,5.869750022888184,,,,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-03-09,6.6500000953674325,5.949999809265138,6.050000190734862,6.300000190734862,29900,6.300000190734862,6.300000031789143,36.06238278799665,5.690000009536742,5.879050028324128,,,,6.4000000953674325,6.5,6.84499979019165
2018-03-12,6.84499979019165,6.199999809265138,6.760000228881836,6.84499979019165,7100,6.84499979019165,6.62999979654948,85.12157996472622,5.749749994277954,5.9051750183105485,,,,6.8499999046325675,7.050000190734862,0.0
2018-03-13,6.625999927520753,6.0,6.300000190734862,6.300000190734862,7500,6.300000190734862,6.308666706085205,19.774802073539952,5.779750013351442,5.911425018310548,,,,6.4000000953674325,6.5,6.84499979019165
2018-03-14,6.421999931335449,5.9000000953674325,6.25,5.9000000953674325,5500,5.9000000953674325,6.0740000406901045,-46.93927577454524,5.774750018119812,5.907675015926361,5.909700021743776,,,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-03-15,6.0999999046325675,5.949999809265138,5.949999809265138,6.0,14800,6.0,6.016666571299236,-94.1656852080383,5.772250008583069,5.9026750206947325,5.9147000217437755,,,6.0250000953674325,6.1500000953674325,6.178999900817871
2018-03-16,6.3499999046325675,5.949999809265138,6.3499999046325675,6.0,3000,6.0,6.099999904632568,-43.081431114816944,5.777250003814697,5.9039250254631055,5.9167000198364255,,,6.0250000953674325,6.1500000953674325,6.178999900817871
2018-03-19,6.244999885559082,5.400000095367432,5.804999828338622,5.571000099182129,14300,5.571000099182129,5.738666693369549,-151.4972822404921,5.763300013542176,5.889450025558473,5.911120023727419,,,5.6500000953674325,5.699999809265138,5.980000019073486
2018-03-20,6.179999828338622,5.8499999046325675,5.8499999046325675,5.949999809265138,10800,5.949999809265138,5.9933331807454415,5.965228802177408,5.783850002288817,5.880700016021729,5.912120018005371,,,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-03-21,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,300,6.394999980926514,6.394999980926514,145.17302425522578,5.831100010871888,5.879325020313263,5.9200200176239015,,,6.4000000953674325,6.5,6.84499979019165
2018-03-22,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,0,6.394999980926514,6.394999980926514,83.3333333333323,5.89210000038147,5.87920001745224,5.928920021057129,,,6.4000000953674325,6.5,6.84499979019165
2018-03-23,6.199999809265138,6.0999999046325675,6.0999999046325675,6.199999809265138,600,6.199999809265138,6.166666507720947,8.873049300527905,5.944599986076355,5.880450010299683,5.9343600177764895,,,6.25,6.4000000953674325,6.5
2018-03-26,5.8499999046325675,5.573999881744385,5.75,5.699999809265138,8900,5.699999809265138,5.707999865214031,-125.6525769268492,5.968349981307982,5.8717000007629405,5.932360010147095,,,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-03-27,6.0,5.400000095367432,5.699999809265138,5.9749999046325675,18800,5.9749999046325675,5.791666666666668,-73.12309204619116,6.007099986076355,5.867324995994568,5.930860004425049,,,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-03-28,6.0250000953674325,5.550000190734863,6.0,5.8499999046325675,8400,5.8499999046325675,5.808333396911621,-44.96576184124223,6.0415499925613405,5.858574998378754,5.926859998703003,,7648.333333333332,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-03-29,6.0,5.6040000915527335,5.9000000953674325,5.8499999046325675,4600,5.8499999046325675,5.8179999987284345,-21.924114636427174,6.0640499830245975,5.8473249912261975,5.919860000610353,,7641.666666666668,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-04-02,5.855000019073486,5.8499999046325675,5.855000019073486,5.8499999046325675,700,5.8499999046325675,5.851666609446207,102.358225995797,6.069049978256227,5.843574988842009,5.9178600025177,,7591.666666666668,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-04-03,6.1500000953674325,5.8499999046325675,5.880000114440918,5.9000000953674325,10100,5.9000000953674325,5.9666666984558105,160.7432191269008,6.06654999256134,5.841074991226196,5.9128600025177,,7676.666666666668,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-04-04,6.0,5.9000000953674325,5.9000000953674325,6.0,200,6.0,5.9666666984558105,83.33333333333398,6.0415499925613405,5.844824993610383,5.906859998703003,,7598.333333333332,6.0250000953674325,6.1500000953674325,6.178999900817871
2018-04-05,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,100,5.855000019073486,5.855000019073486,-40.6305202209641,6.0317999839782726,5.839949989318848,5.89496000289917,,7448.333333333332,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-04-06,6.0,5.800000190734862,6.0,5.800000190734862,200,5.800000190734862,5.866666793823242,-44.21756295020645,6.0317999839782726,5.8436999917030334,5.882960004806519,,7386.666666666668,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-04-09,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,400,5.800000190734862,5.800000190734862,-100.22020648112296,6.006799983978271,5.848399996757507,5.875960006713867,,7388.333333333332,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-04-10,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0,5.800000190734862,5.800000190734862,-81.45002757305319,5.954550004005432,5.852149999141692,5.870960006713867,,7270.0,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-04-11,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0,5.800000190734862,5.800000190734862,-55.55555555555016,5.929550004005432,5.854650008678436,5.863960008621216,,7185.0,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-04-12,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,200,5.800000190734862,5.800000190734862,-41.66666666665973,5.924550008773804,5.849650013446808,5.85596001625061,,6995.0,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-04-13,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,1100,5.800000190734862,5.800000190734862,inf,5.914550018310548,5.843400013446808,5.8459600162506105,,6963.333333333332,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-04-16,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,100,5.800000190734862,5.800000190734862,inf,5.90455002784729,5.840900015830994,5.841960020065308,,6923.333333333332,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-04-17,5.8499999046325675,5.771999835968018,5.8499999046325675,5.771999835968018,3600,5.771999835968018,5.797999858856201,-166.66666666643542,5.9146000146865845,5.83895001411438,5.837400016784668,,6980.0,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-04-18,5.90500020980835,5.6500000953674325,5.9000000953674325,5.6500000953674325,4000,5.6500000953674325,5.735000133514402,-166.6666666666581,5.899600028991699,5.841725015640259,5.833400020599365,,6901.666666666668,5.699999809265138,5.980000019073486,6.0250000953674325
2018-04-19,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325,0,5.6500000953674325,5.6500000953674325,-138.58558597428515,5.862350034713745,5.846725022792816,5.825400018692018,,6893.333333333332,5.699999809265138,5.980000019073486,6.0250000953674325
2018-04-20,6.0,5.6500000953674325,5.6500000953674325,6.0,5500,6.0,5.8833333651224775,113.56449421904699,5.842600035667419,5.867350018024443,5.832400016784668,,6585.0,6.0250000953674325,6.1500000953674325,6.178999900817871
2018-04-23,6.0,6.0,6.0,6.0,0,6.0,6.0,121.19244618261645,5.832600045204162,5.888600015640259,5.84016001701355,,6563.333333333332,6.0250000953674325,6.1500000953674325,6.178999900817871
2018-04-24,5.8499999046325675,5.5,5.5,5.8499999046325675,1100,5.8499999046325675,5.733333269755048,-39.5047842856914,5.840100049972534,5.904225015640259,5.844160013198852,,6485.0,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-04-25,5.9000000953674325,5.550000190734863,5.894999980926514,5.599999904632568,4000,5.599999904632568,5.683333396911621,-58.60804133343314,5.821350049972534,5.914225018024443,5.842160015106201,,6423.333333333332,5.6500000953674325,5.699999809265138,5.980000019073486
2018-04-26,5.831999778747559,5.5,5.75,5.831999778747559,1200,5.831999778747559,5.721333185831707,-50.29926863781385,5.8204500436782824,5.931000018119812,5.838800010681152,,6408.333333333332,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-04-27,5.75,5.599999904632568,5.599999904632568,5.75,8100,5.75,5.699999968210857,-48.4796224187074,5.815450048446655,5.939750015735626,5.832800006866455,,6483.333333333332,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-04-30,5.75,5.75,5.75,5.75,200,5.75,5.75,104.11343353473116,5.8104500532150265,5.939750015735626,5.8298000049591066,,6463.333333333332,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-05-01,5.8499999046325675,5.6500000953674325,5.699999809265138,5.6500000953674325,10700,5.6500000953674325,5.7166666984558105,8.849749425717627,5.797950053215027,5.932250022888184,5.825800008773804,,6641.666666666668,5.699999809265138,5.980000019073486,6.0250000953674325
2018-05-02,5.75,5.699999809265138,5.699999809265138,5.75,1200,5.75,5.733333269755048,43.422604747326275,5.785450053215027,5.913500022888184,5.830020008087157,,6361.666666666668,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-05-03,5.800000190734862,5.5,5.800000190734862,5.6500000953674325,500,5.6500000953674325,5.6500000953674325,-142.85703473071018,5.775200057029724,5.903500020503997,5.834020013809204,,6041.666666666668,5.699999809265138,5.980000019073486,6.0250000953674325
2018-05-04,5.75,5.550000190734863,5.75,5.739999771118164,3200,5.739999771118164,5.679999987284344,-52.84561513008074,5.772200036048889,5.90200001001358,5.84532000541687,,5791.666666666668,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-05-07,5.75,5.625,5.699999809265138,5.625,1100,5.625,5.666666666666668,-52.95956403086981,5.763450026512146,5.885125005245209,5.854820003509523,,5521.666666666668,5.6500000953674325,5.699999809265138,5.980000019073486
2018-05-08,5.75,5.75,5.75,5.75,800,5.75,5.75,98.54021585078631,5.760950016975403,5.857750010490418,5.86532000541687,,5515.0,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-05-09,5.75,5.75,5.75,5.75,700,5.75,5.75,83.33333333334319,5.758450007438659,5.844000005722046,5.876320009231567,,5515.0,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-05-10,6.0,5.7249999046325675,5.77899980545044,5.8499999046325675,9000,5.8499999046325675,5.858333269755048,144.49913848277583,5.760949993133545,5.842750000953674,5.890100011825561,,5645.0,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-05-11,6.050000190734862,6.010000228881836,6.050000190734862,6.050000190734862,1600,6.050000190734862,6.0366668701171875,138.30668259337926,5.773449993133545,5.844000005722046,5.90310001373291,,5103.333333333333,6.1500000953674325,6.178999900817871,6.25
2018-05-14,6.0,6.0,6.0,6.0,3500,6.0,6.0,72.36836601605812,5.7834499835968005,5.844000005722046,5.90810001373291,,5150.0,6.0250000953674325,6.1500000953674325,6.178999900817871
2018-05-15,6.230000019073486,5.5,5.5,6.050000190734862,2900,6.050000190734862,5.926666736602782,9.329313957075053,5.797350001335144,5.855975008010863,5.910100021362305,,5190.0,6.1500000953674325,6.178999900817871,6.25
2018-05-16,6.25,6.0,6.050000190734862,6.050000190734862,6600,6.050000190734862,6.100000063578287,104.96062677311001,5.817350006103514,5.858475017547607,5.901100025177003,,5103.333333333333,6.1500000953674325,6.178999900817871,6.25
2018-05-17,6.050000190734862,5.809999942779541,6.050000190734862,5.809999942779541,3100,5.809999942779541,5.890000025431316,-101.88935566577068,5.825349998474121,5.843850016593933,5.896300020217897,,4636.666666666667,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-05-18,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,1100,5.9000000953674325,5.9000000953674325,-60.897406506570356,5.820350003242493,5.831475019454956,5.8983000183105485,,4476.666666666667,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-05-21,6.239999771118164,5.9000000953674325,5.9000000953674325,6.239999771118164,2400,6.239999771118164,6.12666654586792,92.24593163589105,5.8323499917984005,5.832475018501282,5.897100009918213,,4380.0,6.25,6.4000000953674325,6.5
2018-05-22,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,1000,6.135000228881836,6.135000228881836,64.45002372637347,5.846600008010863,5.843350028991699,5.882900018692016,,4376.666666666667,6.1500000953674325,6.178999900817871,6.25
2018-05-23,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,0,6.135000228881836,6.135000228881836,57.181957036800526,5.873350024223328,5.8473500370979306,5.879600019454956,,4280.0,6.1500000953674325,6.178999900817871,6.25
2018-05-24,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325,1100,6.4000000953674325,6.4000000953674325,166.66666666667206,5.9017500400543215,5.861100041866303,5.8896000194549565,5.899650020599365,4278.333333333333,6.5,6.84499979019165,6.8499999046325675
2018-05-25,6.4000000953674325,5.800000190734862,5.800000190734862,6.340000152587893,1900,6.340000152587893,6.1800001462300616,-12.486404185640746,5.931250047683716,5.873350048065187,5.896400022506714,5.905550022125244,4200.0,6.4000000953674325,6.5,6.84499979019165
2018-05-29,6.1500000953674325,6.0,6.1500000953674325,6.0,2000,6.0,6.050000031789143,-98.4849579516172,5.943750047683716,5.877100050449371,5.896400022506714,5.90655002117157,4096.666666666667,6.0250000953674325,6.1500000953674325,6.178999900817871
2018-05-30,6.300000190734862,5.8499999046325675,6.277999877929688,5.8499999046325675,2200,5.8499999046325675,5.999999999999999,-93.06574071323557,5.953750038146973,5.875850045681,5.901980018615722,5.90655002117157,4080.0,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-05-31,6.289999961853027,6.277999877929688,6.289999961853027,6.277999877929688,300,6.277999877929688,6.281999905904133,52.33285632904274,5.980150032043457,5.882800042629242,5.9085400199890135,5.910330018997192,4070.0,6.4000000953674325,6.5,6.84499979019165
2018-06-01,6.0999999046325675,5.9000000953674325,5.949999809265138,6.0999999046325675,1000,6.0999999046325675,6.0333333015441895,-51.75872460024011,6.002650022506714,5.888925039768219,5.902640018463135,5.911330018043518,4071.666666666666,6.1500000953674325,6.178999900817871,6.25
2018-06-04,6.199999809265138,6.050000190734862,6.050000190734862,6.1500000953674325,7800,6.1500000953674325,6.1333333651224775,25.941978126459308,6.023150038719177,5.897675037384032,5.897740020751952,5.913330020904541,4016.666666666666,6.178999900817871,6.25,6.4000000953674325
2018-06-05,6.25,6.164000034332275,6.199999809265138,6.164000034332275,4000,6.164000034332275,6.1926666895548514,48.0884380046476,6.050100040435791,5.906775033473967,5.897020025253296,5.915690021514893,3585.0,6.178999900817871,6.25,6.4000000953674325
2018-06-06,6.300000190734862,6.050000190734862,6.050000190734862,6.1500000953674325,3200,6.1500000953674325,6.1666668256123875,5.394811465920688,6.070100045204162,5.915525031089783,5.906020030975343,5.919190020561218,3520.0,6.178999900817871,6.25,6.4000000953674325
2018-06-07,6.4000000953674325,6.0,6.0999999046325675,6.4000000953674325,4700,6.4000000953674325,6.266666730244952,119.82854305348465,6.102600049972534,5.930525028705598,5.914520034790039,5.922690019607544,3473.333333333333,6.5,6.84499979019165,6.8499999046325675
2018-06-08,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,300,6.309999942779541,6.309999942779541,107.57977261643272,6.125600051879883,5.943275022506714,5.923720035552979,5.925290017127991,3386.666666666666,6.4000000953674325,6.5,6.84499979019165
2018-06-11,6.0999999046325675,6.059999942779541,6.059999942779541,6.0999999046325675,300,6.0999999046325675,6.086666584014893,-117.21041730720115,6.128100037574768,5.950775015354156,5.9287200355529786,5.924290018081665,3145.0,6.1500000953674325,6.178999900817871,6.25
2018-06-12,6.0999999046325675,6.0999999046325675,6.0999999046325675,6.0999999046325675,0,6.0999999046325675,6.0999999046325675,-70.03264496379,6.1331000328063965,5.958275008201599,5.933720035552978,5.92579001903534,3095.0,6.1500000953674325,6.178999900817871,6.25
2018-06-13,6.4000000953674325,6.054999828338622,6.394999980926514,6.199999809265138,2400,6.199999809265138,6.2183332443237305,17.79931654394505,6.14060001373291,5.968975007534027,5.939720029830933,5.926290016174318,2896.666666666666,6.25,6.4000000953674325,6.5
2018-06-14,6.925000190734862,6.25,6.25,6.4000000953674325,10400,6.4000000953674325,6.5250000953674325,136.18487471237702,6.158100008964539,5.987725007534027,5.947720031738283,5.927290015220642,2890.0,6.5,6.84499979019165,6.8499999046325675
2018-06-15,6.572000026702881,5.599999904632568,6.3499999046325675,5.599999904632568,6200,5.599999904632568,5.923999945322674,-102.38962408080073,6.14760000705719,5.986475002765657,5.942620029449463,5.9187900161743165,2988.333333333333,5.6500000953674325,5.699999809265138,5.980000019073486
2018-06-18,6.625,5.800000190734862,6.1500000953674325,6.199999809265138,1600,6.199999809265138,6.208333333333332,6.006564161460706,6.162599992752075,5.991474997997284,5.950620021820067,5.916790013313293,3015.0,6.25,6.4000000953674325,6.5
2018-06-19,6.5999999046325675,6.0,6.5,6.0,1500,6.0,6.199999968210857,-8.056509393345761,6.150600004196169,5.991474997997284,5.954620018005371,5.915290012359619,3030.0,6.0250000953674325,6.1500000953674325,6.178999900817871
2018-06-20,6.050000190734862,5.692999839782715,6.050000190734862,5.9000000953674325,22100,5.9000000953674325,5.88100004196167,-90.64127018950659,6.138849997520447,5.992725002765655,5.956620016098023,5.913790011405945,3250.0,5.980000019073486,6.0250000953674325,6.1500000953674325
2018-06-21,6.7249999046325675,6.0999999046325675,6.199999809265138,6.0999999046325675,14400,6.0999999046325675,6.3083332379659005,84.22789201308257,6.1370999813079825,6.005225002765656,5.962620010375978,5.9132900094985965,3176.666666666666,6.1500000953674325,6.178999900817871,6.25
2018-06-22,6.3499999046325675,5.9000000953674325,5.9000000953674325,6.3499999046325675,4600,6.3499999046325675,6.199999968210857,24.21413820604056,6.13459997177124,6.018175005912781,5.973620004653932,5.914790010452269,3113.333333333333,6.4000000953674325,6.5,6.84499979019165
2018-06-25,6.4000000953674325,6.1500000953674325,6.4000000953674325,6.1500000953674325,2100,6.1500000953674325,6.233333428700767,40.442106114471386,6.1250999689102175,6.028175008296968,5.980620002746582,5.9132900094985965,3071.666666666666,6.178999900817871,6.25,6.4000000953674325
2018-06-26,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0,6.1500000953674325,6.1500000953674325,-2.7171305589156143,6.132599973678589,6.038175010681153,5.987620000839232,5.914790010452269,3060.0,6.178999900817871,6.25,6.4000000953674325
2018-06-27,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,0,6.1500000953674325,6.1500000953674325,-77.7777325665207,6.147599983215332,6.050675010681152,5.995180006027223,5.916290011405945,2891.666666666666,6.178999900817871,6.25,6.4000000953674325
