Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,77.91999816894531,76.36000061035156,76.83999633789062,77.55000305175781,235200.0,72.9518814086914,77.27666727701823,,,,,,
2018-01-03,78.11000061035156,76.58999633789062,77.5,77.37999725341797,271100.0,72.79195404052734,77.35999806722005,,,,,,
2018-01-04,78.48999786376953,77.5199966430664,77.5199966430664,77.95999908447266,225300.0,73.33757019042969,77.98999786376953,,,,,,
2018-01-05,78.38999938964844,77.16999816894531,78.11000061035156,77.98999786376953,164000.0,73.36579132080078,77.8499984741211,,,,,,
2018-01-08,78.88999938964844,77.44000244140625,77.79000091552734,78.68000030517578,170700.0,74.01488494873047,78.33666737874348,107.65225361041828,,,,,
2018-01-09,79.72000122070312,78.29000091552734,78.93000030517578,78.44000244140625,213800.0,73.78910827636719,78.81666819254558,122.85895219332016,,,,,
2018-01-10,78.70999908447266,77.58000183105469,77.80999755859375,77.98999786376953,199300.0,73.36579132080078,78.0933329264323,-28.75684790768181,,,,,
2018-01-11,78.83000183105469,77.56999969482422,77.95999908447266,78.75,187300.0,74.3763656616211,78.38333384195964,22.439202248820983,,,,,
2018-01-12,78.80000305175781,77.62000274658203,78.80000305175781,78.25,172600.0,73.90414428710938,78.22333526611328,-53.536391890375995,,,,,
2018-01-16,79.69000244140625,77.58999633789062,78.98999786376953,77.69000244140625,133000.0,73.37523651123047,78.32333374023438,-16.04418467502066,,,,,
2018-01-17,78.26000213623047,77.48999786376953,78.13999938964844,78.18000030517578,106800.0,73.8380355834961,77.97666676839192,-112.79436629270162,,,,,
2018-01-18,78.19000244140625,76.75,77.94000244140625,76.87999725341797,247400.0,72.6102294921875,77.27333323160808,-154.63631000998416,,,,,
2018-01-19,77.91999816894531,76.7300033569336,76.7300033569336,77.5199966430664,232100.0,73.21468353271484,77.38999938964844,-73.7201167793643,,,,,
2018-01-22,77.69000244140625,76.9000015258789,77.36000061035156,77.45999908447266,209100.0,73.15802764892578,77.35000101725261,-53.46541611416119,,,,,
2018-01-23,78.30000305175781,77.19000244140625,77.37000274658203,78.05999755859375,171400.0,73.72467803955078,77.85000101725261,68.05031566963086,,,,,
2018-01-24,78.54000091552734,77.06999969482422,78.12999725341797,77.19000244140625,127000.0,72.90300750732422,77.60000101725261,38.49843216494958,,,,,
2018-01-25,77.95999908447266,77.05000305175781,77.56999969482422,77.91000366210938,148400.0,73.58302307128906,77.64000193277995,31.46292706513584,,,,,
2018-01-26,78.62999725341797,76.55999755859375,78.25,78.5,381000.0,74.14024353027344,77.89666493733723,92.7718746386378,,,,,
2018-01-29,78.86000061035156,77.72000122070312,78.26000213623047,78.12999725341797,117700.0,73.79080200195312,78.23666636149089,145.40104133061357,,,,,
2018-01-30,77.8499984741211,76.75,77.31999969482422,76.94999694824219,114400.0,72.67633819580078,77.18333180745442,-123.82803330031756,77.87299957275391,,,,
