Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-08,10.800000190734863,10.079999923706056,10.149999618530273,10.1899995803833,3074500,10.1899995803833,10.356666564941406,,,,,,
2021-01-11,10.289999961853027,10.170000076293944,10.25,10.220000267028807,335900,10.220000267028807,10.226666768391928,,,,,,
2021-01-12,10.260000228881836,10.220000267028807,10.239999771118164,10.220000267028807,885000,10.220000267028807,10.233333587646484,,,,,,
2021-01-13,10.399999618530273,10.279999732971193,10.279999732971193,10.31999969482422,366100,10.31999969482422,10.333333015441896,,,,,,
2021-01-14,10.399999618530273,10.300000190734863,10.300000190734863,10.369999885559082,100400,10.369999885559082,10.356666564941406,64.64185561209256,,,,,
2021-01-15,10.371999740600586,10.229999542236328,10.369999885559082,10.25,162000,10.25,10.28399976094564,-4.009429711129221,,,,,
2021-01-19,10.399999618530273,10.279999732971193,10.350000381469727,10.350000381469727,127400,10.350000381469727,10.34333324432373,53.75660336413743,,,,,
2021-01-20,10.399999618530273,10.3100004196167,10.390000343322754,10.329999923706056,66300,10.329999923706056,10.34666665395101,47.359225805444524,,,,,
2021-01-21,10.390000343322754,10.329999923706056,10.350000381469727,10.350000381469727,28600,10.350000381469727,10.356666882832846,59.85097208233442,,,,,
2021-01-22,10.4399995803833,10.350000381469727,10.350000381469727,10.40999984741211,42300,10.40999984741211,10.399999936421713,138.26085991583864,,,,,
2021-01-25,10.5,10.300000190734863,10.4399995803833,10.3100004196167,142500,10.3100004196167,10.37000020345052,25.64158994485548,,,,,
2021-01-26,10.4399995803833,10.279999732971193,10.4399995803833,10.279999732971193,212000,10.279999732971193,10.333333015441896,-98.59241638471323,,,,,
2021-01-27,10.31999969482422,10.210000038146973,10.270000457763672,10.31999969482422,35900,10.31999969482422,10.28333314259847,-134.9858079336874,,,,,
2021-01-28,10.390000343322754,10.25,10.289999961853027,10.300000190734863,146200,10.300000190734863,10.313333511352539,-49.382197133192214,,,,,
2021-01-29,10.359999656677246,10.25,10.300000190734863,10.279999732971193,42500,10.279999732971193,10.296666463216146,-58.419581845062076,,,,,
2021-02-01,10.329999923706056,10.279999732971193,10.329999923706056,10.31999969482422,57300,10.31999969482422,10.309999783833824,12.820160131270594,,,,,
2021-02-02,10.420000076293944,10.291999816894533,10.390000343322754,10.350000381469727,41900,10.350000381469727,10.354000091552734,159.6587996414392,,,,,
2021-02-03,10.449999809265137,10.350000381469727,10.380000114440918,10.350000381469727,125300,10.350000381469727,10.383333524068195,116.18876303357142,,,,,
2021-02-04,10.399999618530273,10.3100004196167,10.350000381469727,10.369999885559082,13200,10.369999885559082,10.359999974568684,42.70444013614918,,,,,
2021-02-05,10.399999618530273,10.369999885559082,10.399999618530273,10.390000343322754,8700,10.390000343322754,10.386666615804037,86.64973621791367,10.314000034332276,,,,
2021-02-08,10.5,10.399999618530273,10.43000030517578,10.460000038146973,213900,10.460000038146973,10.453333218892416,166.66666666665319,10.327500057220458,,,,
2021-02-09,10.529999732971193,10.449999809265137,10.460000038146973,10.529999732971193,5300,10.529999732971193,10.50333309173584,117.48632455916193,10.343000030517578,,,,
2021-02-10,10.520000457763672,10.420000076293944,10.439000129699707,10.449999809265137,14600,10.449999809265137,10.463333447774252,41.66693157630907,10.354500007629394,,,,
2021-02-11,10.5,10.399999618530273,10.4399995803833,10.44499969482422,143300,10.44499969482422,10.448333104451498,-6.6338021040926805,10.360750007629395,,,,
2021-02-12,10.510000228881836,10.449999809265137,10.449999809265137,10.510000228881836,11500,10.510000228881836,10.490000089009603,61.111662122930795,10.367750024795532,,,,
2021-02-16,10.539999961853027,10.449999809265137,10.539999961853027,10.460000038146973,27800,10.460000038146973,10.483333269755043,21.628517251800204,10.378250026702881,,,,
2021-02-17,10.59000015258789,10.43000030517578,10.460000038146973,10.539999961853027,74800,10.539999961853027,10.520000139872232,129.13915649943175,10.387750005722046,,,,
2021-02-18,10.6899995803833,10.420000076293944,10.470000267028807,10.649999618530273,152100,10.649999618530273,10.586666425069174,141.60804571944848,10.403749990463258,,,,
2021-02-19,10.53499984741211,10.4399995803833,10.4399995803833,10.510000228881836,36200,10.510000228881836,10.494999885559082,-43.4784411483231,10.411749982833863,,,,
2021-02-22,10.59000015258789,10.5,10.5,10.56999969482422,59300,10.56999969482422,10.553333282470703,50.5250600302821,10.419749975204468,,,,
2021-02-23,10.59000015258789,10.390000343322754,10.449999809265137,10.550000190734863,98100,10.550000190734863,10.510000228881836,-51.801463165265105,10.431749963760376,,,,
2021-02-24,10.600000381469727,10.460000038146973,10.5,10.59000015258789,472600,10.59000015258789,10.550000190734863,25.114622534559146,10.44724998474121,,,,
2021-02-25,10.550000190734863,10.420000076293944,10.5,10.479999542236328,208400,10.479999542236328,10.483333269755043,-87.50017086648693,10.455249977111816,,,,
2021-02-26,10.399999618530273,10.329999923706056,10.380000114440918,10.329999923706056,118800,10.329999923706056,10.353333155314127,-158.91464100001483,10.456749963760377,,,,
2021-03-01,10.446999549865724,10.260000228881836,10.350000381469727,10.380000114440918,115900,10.380000114440918,10.362333297729492,-79.34249905839249,10.461749982833862,,,,
2021-03-02,10.4399995803833,10.0,10.4399995803833,10.199999809265137,331300,10.199999809265137,10.213333129882812,-120.19142745060692,10.455749988555908,,,,
2021-03-03,10.279999732971193,10.0,10.210000038146973,10.15999984741211,117000,10.15999984741211,10.146666526794434,-104.40900955788342,10.446249961853027,,,,
2021-03-04,10.15999984741211,9.949999809265137,10.149999618530273,10.130000114440918,270800,10.130000114440918,10.079999923706056,-99.40361702024424,10.435249948501587,,,,
2021-03-05,10.15999984741211,10.020999908447266,10.100000381469727,10.09000015258789,82000,10.09000015258789,10.090333302815756,-67.2460745876818,10.421249961853027,,,,
2021-03-08,10.15999984741211,10.010000228881836,10.010000228881836,10.119999885559082,8100,10.119999885559082,10.09666665395101,-43.854235502004414,10.407749938964844,10.36087498664856,,,
2021-03-09,10.199999809265137,10.119999885559082,10.119999885559082,10.149999618530273,13700,10.149999618530273,10.15666643778483,94.41482053887744,10.392249917984008,10.359874987602234,,,
2021-03-10,10.18000030517578,10.09000015258789,10.09000015258789,10.130000114440918,8800,10.130000114440918,10.133333524068195,54.39867923725029,10.372249937057495,10.357624983787536,,,
2021-03-11,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,3000,10.100000381469727,10.116666793823242,-6.556316263594416,10.354749965667725,10.35462498664856,,,
2021-03-12,10.125,10.050000190734863,10.06999969482422,10.100000381469727,5400,10.100000381469727,10.09166685740153,-87.60664166728924,10.3375,10.349125003814697,,,
2021-03-15,10.09000015258789,10.029999732971193,10.09000015258789,10.039999961853027,40000,10.039999961853027,10.053333282470703,-125.55095382897005,10.31399998664856,10.340875005722046,,,
2021-03-16,10.06999969482422,9.989999771118164,10.06999969482422,10.0,342700,10.0,10.019999821980797,-113.30935663126007,10.29099998474121,10.334625005722046,,,
