Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-29,2.25,1.190000057220459,1.7999999523162842,1.399999976158142,1098100,1.399999976158142,1.6133333444595337,,,,,,
2021-02-01,1.8899999856948853,1.399999976158142,1.600000023841858,1.7070000171661377,487600,1.7070000171661377,1.6656666596730547,,,,,,
2021-02-02,1.8799999952316284,1.6299999952316284,1.7200000286102295,1.7000000476837158,215000,1.7000000476837158,1.7366666793823242,,,,,,
2021-02-03,2.009999990463257,1.7300000190734863,1.7999999523162842,1.9500000476837158,91400,1.9500000476837158,1.8966666857401533,,,,,,
2021-02-04,2.0,1.850000023841858,1.9500000476837158,1.850000023841858,135700,1.850000023841858,1.9000000158945718,84.35557633496462,,,,,
2021-02-05,1.9600000381469729,1.7200000286102295,1.8600000143051147,1.875,98900,1.875,1.8516666889190676,31.76303096477736,,,,,
2021-02-08,2.0699999332427983,1.8600000143051147,1.8799999952316284,2.009999990463257,96500,2.009999990463257,1.9799999793370564,113.10780109698786,,,,,
2021-02-09,2.190000057220459,1.919999957084656,2.049999952316284,1.919999957084656,96000,1.919999957084656,2.009999990463257,101.89770230712736,,,,,
2021-02-10,2.25,1.830000042915344,2.25,1.8899999856948853,183300,1.8899999856948853,1.9900000095367432,51.615463776093435,,,,,
2021-02-11,1.9500000476837158,1.8450000286102293,1.8999999761581416,1.850000023841858,141300,1.850000023841858,1.881666700045268,-66.88595430626494,,,,,
2021-02-12,2.0150001049041752,1.820000052452088,1.9500000476837158,1.8999999761581416,143800,1.8999999761581416,1.9116667111714685,-61.78159098483199,,,,,
2021-02-16,2.0,1.7999999523162842,2.0,1.8600000143051147,182400,1.8600000143051147,1.8866666555404663,-64.23615638374575,,,,,
2021-02-17,2.1199998855590816,1.7599999904632568,2.0999999046325684,1.7999999523162842,271000,1.7999999523162842,1.8933332761128745,-41.66679512494362,,,,,
2021-02-18,1.9700000286102293,1.850000023841858,1.9700000286102293,1.9099999666213991,219600,1.9099999666213991,1.9100000063578289,78.43126805199846,,,,,
2021-02-19,2.200000047683716,1.8600000143051147,1.9900000095367432,1.8700000047683718,212200,1.8700000047683718,1.9766666889190676,166.6666666666664,,,,,
2021-02-22,2.0,1.8600000143051147,2.0,1.8999999761581416,232500,1.8999999761581416,1.9199999968210857,7.16846911861699,,,,,
2021-02-23,1.8799999952316284,1.5700000524520874,1.8799999952316284,1.6699999570846558,380000,1.6699999570846558,1.7066666682561238,-166.66666666666686,,,,,
2021-02-24,1.809999942779541,1.5700000524520874,1.600000023841858,1.7000000476837158,121500,1.7000000476837158,1.6933333476384482,-87.2641471858351,,,,,
2021-02-25,1.8799999952316284,1.4199999570846558,1.8799999952316284,1.5099999904632568,231500,1.5099999904632568,1.6033333142598467,-87.45875358737342,,,,,
2021-02-26,1.7200000286102295,1.3849999904632568,1.7200000286102295,1.5700000524520874,555300,1.5700000524520874,1.5583333571751912,-98.29058740509792,1.7921000003814698,,,,
2021-03-01,1.7000000476837158,1.3300000429153442,1.7000000476837158,1.4299999475479126,494500,1.4299999475479126,1.4866666793823242,-113.46862751722277,1.7935999989509583,,,,
2021-03-02,1.5,1.1100000143051147,1.4900000095367432,1.25,223700,1.25,1.2866666714350383,-143.28537470191156,1.7707499980926513,,,,
2021-03-03,1.309999942779541,0.8999999761581421,1.1699999570846558,0.8999999761581421,490600,0.8999999761581421,1.0366666316986084,-128.10411167220516,1.7307499945163727,,,,
2021-03-04,1.100000023841858,0.6700000166893005,0.8999999761581421,0.8109999895095825,503200,0.8109999895095825,0.8603333433469137,-108.0520278223889,1.673799991607666,,,,
2021-03-05,1.100000023841858,0.7599999904632568,1.100000023841858,1.0800000429153442,253000,1.0800000429153442,0.9800000190734864,-48.73559566068296,1.6352999925613403,,,,
2021-03-08,1.190000057220459,1.0,1.100000023841858,1.0,88200,1.0,1.0633333524068196,11.531216346552105,1.5915499925613403,,,,
2021-03-09,1.0900000333786009,1.0099999904632568,1.0099999904632568,1.0499999523162842,56800,1.0499999523162842,1.049999992052714,55.55555555555532,1.5435499906539918,,,,
2021-03-10,1.149999976158142,1.0,1.149999976158142,1.0900000333786009,28400,1.0900000333786009,1.0800000031789143,70.5300983164564,1.502049994468689,,,,
2021-03-11,1.4099999666213991,1.0800000429153442,1.100000023841858,1.2200000286102295,183300,1.2200000286102295,1.2366666793823242,166.66666666666632,1.4685499966144562,,,,
2021-03-12,1.399999976158142,1.1599999666213991,1.399999976158142,1.3300000429153442,78000,1.3300000429153442,1.2966666618982952,103.93772301457264,1.4425499975681304,,,,
2021-03-15,1.3300000429153442,1.0800000429153442,1.3300000429153442,1.2899999618530271,189500,1.2899999618530271,1.2333333492279053,39.35860725373281,1.4120499968528748,,,,
2021-03-16,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.2100000381469729,49500,1.2100000381469729,1.2233333190282183,11.608602648470043,1.3795499980449677,,,,
2021-03-17,1.4500000476837158,1.1799999475479126,1.4500000476837158,1.2999999523162842,167900,1.2999999523162842,1.309999982515971,96.15383674877116,1.3545499980449676,,,,
2021-03-18,1.3400000333786009,1.1100000143051147,1.2100000381469729,1.149999976158142,21300,1.149999976158142,1.200000007947286,-86.62280443770317,1.3165499985218048,,,,
2021-03-19,1.2000000476837158,1.0599999427795408,1.2000000476837158,1.1599999666213991,38800,1.1599999666213991,1.1399999856948853,-132.0346513030146,1.2810499966144562,,,,
2021-03-22,1.1699999570846558,1.0499999523162842,1.1100000143051147,1.100000023841858,69300,1.100000023841858,1.106666644414266,-102.446486106897,1.2410499989986419,,,,
2021-03-23,1.0800000429153442,1.0,1.0800000429153442,1.0299999713897705,64300,1.0299999713897705,1.0366666714350383,-105.53631707436945,1.2090499997138977,,,,
2021-03-24,1.1699999570846558,0.9229999780654908,1.0,0.9800000190734864,124000,0.9800000190734864,1.0243333180745442,-90.56782055035136,1.1730499982833862,,,,
