Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.0,15.449999809265135,15.649999618530273,15.899999618530273,86500,15.899999618530273,15.783333142598472,,,,,,
2018-01-03,16.0,15.5,15.850000381469727,15.600000381469727,68000,15.600000381469727,15.700000127156574,,,,,,
2018-01-04,15.949999809265135,15.399999618530273,15.649999618530273,15.649999618530273,71100,15.649999618530273,15.666666348775227,,,,,,
2018-01-05,15.949999809265135,15.699999809265135,15.699999809265135,15.800000190734865,84900,15.800000190734865,15.81666660308838,,,,,,
2018-01-08,16.149999618530273,15.649999618530273,15.75,16.149999618530273,123900,16.149999618530273,15.98333295186361,146.46455889120406,,,,,
2018-01-09,16.700000762939453,16.149999618530273,16.149999618530273,16.5,98100,16.5,16.450000127156574,149.62129011627727,,,,,
2018-01-10,16.549999237060547,16.0,16.549999237060547,16.049999237060547,59900,16.049999237060547,16.1999994913737,48.802863144205006,,,,,
2018-01-11,16.549999237060547,15.949999809265135,16.049999237060547,16.149999618530273,83500,16.149999618530273,16.216666221618652,29.76184069703961,,,,,
2018-01-12,16.200000762939453,15.850000381469727,16.100000381469727,16.200000762939453,49700,16.200000762939453,16.08333396911621,-56.15910104582486,,,,,
2018-01-16,16.25,15.5,16.200000762939453,15.5,97300,15.5,15.75,-145.52260581816353,,,,,
2018-01-17,15.899999618530273,15.550000190734865,15.649999618530273,15.699999809265135,89400,15.699999809265135,15.716666539510094,-88.67523457537655,,,,,
2018-01-18,15.949999809265135,15.449999809265135,15.600000381469727,15.899999618530273,74100,15.899999618530273,15.766666412353516,-47.9452532019169,,,,,
2018-01-19,16.200000762939453,15.3100004196167,15.850000381469727,16.200000762939453,252700,16.200000762939453,15.903333981831867,33.11027783129167,,,,,
2018-01-22,16.200000762939453,15.800000190734865,16.200000762939453,15.949999809265135,54600,15.949999809265135,15.983333587646484,111.26607533703188,,,,,
2018-01-23,16.0,15.550000190734865,15.850000381469727,15.899999618530273,126500,15.899999618530273,15.81666660308838,-16.247446255787086,,,,,
2018-01-24,16.0,15.600000381469727,16.0,15.699999809265135,99800,15.699999809265135,15.766666730244957,-70.02297089084536,,,,,
2018-01-25,15.949999809265135,15.649999618530273,15.800000190734865,15.800000190734865,97100,15.800000190734865,15.799999872843426,-50.3732305930606,,,,,
2018-01-26,16.899999618530273,15.699999809265135,15.899999618530273,16.450000762939453,387500,16.450000762939453,16.35000006357829,151.7412209463379,,,,,
2018-01-29,16.75,16.100000381469727,16.450000762939453,16.149999618530273,92400,16.149999618530273,16.333333333333332,81.21826633005558,,,,,
2018-01-30,16.299999237060547,15.609999656677244,15.850000381469727,16.100000381469727,103900,16.100000381469727,16.00333309173584,-13.554843522626285,15.96749997138977,,,,
2018-01-31,16.200000762939453,15.399999618530273,16.149999618530273,15.699999809265135,109600,15.699999809265135,15.766666730244957,-81.32869699903746,15.957499980926514,,,,
2018-02-01,15.550000190734865,14.25,15.550000190734865,15.449999809265135,123400,15.449999809265135,15.083333333333336,-142.36352289573244,15.949999952316285,,,,
2018-02-02,15.600000381469727,15.050000190734865,15.300000190734865,15.300000190734865,117800,15.300000190734865,15.31666692097982,-63.91475478839408,15.932499980926513,,,,
2018-02-05,15.649999618530273,15.050000190734865,15.199999809265135,15.300000190734865,179400,15.300000190734865,15.333333333333336,-36.28217562643773,15.907499980926513,,,,
2018-02-06,15.550000190734865,14.850000381469727,15.0,15.550000190734865,236400,15.550000190734865,15.31666692097982,-19.283691189812338,15.877500009536742,,,,
2018-02-07,15.5,15.119999885559082,15.449999809265135,15.5,113600,15.5,15.37333329518636,73.39941472213796,15.827500009536744,,,,
2018-02-08,15.5,14.899999618530273,15.5,14.949999809265135,91000,14.949999809265135,15.116666475931805,-166.66666666666413,15.772500038146973,,,,
2018-02-09,15.5,14.75,15.0,15.350000381469727,127200,15.350000381469727,15.200000127156574,-51.671629731856925,15.732500076293945,,,,
2018-02-12,15.600000381469727,14.510000228881836,15.350000381469727,15.300000190734865,92700,15.300000190734865,15.136666933695473,-65.90243394577192,15.687500047683717,,,,
2018-02-13,15.300000190734865,15.0,15.100000381469727,15.199999809265135,57400,15.199999809265135,15.166666666666664,-30.303057669717077,15.672500038146973,,,,
2018-02-14,15.300000190734865,14.899999618530273,15.0,15.199999809265135,77100,15.199999809265135,15.133333206176758,-44.217984973502595,15.647500038146973,,,,
2018-02-15,15.25,14.899999618530273,15.079999923706055,15.100000381469727,96200,15.100000381469727,15.083333333333336,-128.53115335295192,15.607500076293945,,,,
2018-02-16,15.300000190734865,15.050000190734865,15.050000190734865,15.149999618530273,89200,15.149999618530273,15.166666666666664,83.33333333331821,15.555000019073486,,,,
2018-02-20,15.199999809265135,15.0,15.0,15.100000381469727,61200,15.100000381469727,15.100000063578285,-65.21730116490379,15.512500047683716,,,,
2018-02-21,15.600000381469727,15.199999809265135,15.199999809265135,15.399999618530273,91100,15.399999618530273,15.399999936421715,166.6666666666647,15.487500047683715,,,,
2018-02-22,15.600000381469727,15.25,15.550000190734865,15.350000381469727,124700,15.350000381469727,15.400000254313149,83.33341124787901,15.470000076293946,,,,
2018-02-23,15.600000381469727,15.100000381469727,15.449999809265135,15.550000190734865,39700,15.550000190734865,15.416666984558105,61.22456261565876,15.457500076293945,,,,
2018-02-26,16.049999237060547,15.350000381469727,15.550000190734865,16.0,46500,16.0,15.799999872843426,166.6666666666651,15.435000038146972,,,,
2018-02-27,16.149999618530273,15.800000190734865,15.949999809265135,15.949999809265135,85000,15.949999809265135,15.966666539510094,107.55815457843012,15.425000047683715,,,,
2018-02-28,16.399999618530273,15.649999618530273,15.899999618530273,15.699999809265135,82100,15.699999809265135,15.916666348775227,61.904731802358654,15.405000019073487,15.686249995231629,,,
2018-03-01,15.850000381469727,14.300000190734865,15.5,14.5,250900,14.5,14.883333524068195,-133.08461871864532,15.34500002861023,15.651250004768372,,,
2018-03-02,14.5,13.949999809265135,14.5,14.350000381469727,129100,14.350000381469727,14.266666730244957,-115.78948819626648,15.290000057220459,15.620000004768372,,,
2018-03-05,14.800000190734865,14.199999809265135,14.350000381469727,14.649999618530273,85900,14.649999618530273,14.549999872843426,-57.239074688871355,15.25750002861023,15.595000004768371,,,
2018-03-06,15.100000381469727,14.25,14.75,15.050000190734865,155600,15.050000190734865,14.800000190734865,-13.440831105324476,15.24500002861023,15.576250004768372,,,
2018-03-07,15.350000381469727,14.800000190734865,15.050000190734865,15.300000190734865,72400,15.300000190734865,15.150000254313149,108.80827692739288,15.232500028610229,15.555000019073486,,,
2018-03-08,15.699999809265135,15.100000381469727,15.699999809265135,15.399999618530273,67600,15.399999618530273,15.399999936421715,106.9182073064208,15.227500009536744,15.527500009536743,,,
2018-03-09,16.0,15.050000190734865,15.449999809265135,15.949999809265135,111200,15.949999809265135,15.666666666666664,105.1964369568715,15.277500009536743,15.525000023841859,,,
2018-03-12,16.350000381469727,15.699999809265135,16.0,15.899999618530273,104800,15.899999618530273,15.983333269755043,114.379085700633,15.30499997138977,15.518750023841857,,,
2018-03-13,16.350000381469727,15.699999809265135,16.0,15.899999618530273,70100,15.899999618530273,15.983333269755043,79.87711281026188,15.334999942779541,15.511249995231628,,,
2018-03-14,16.049999237060547,15.800000190734865,15.949999809265135,15.949999809265135,47900,15.949999809265135,15.93333307902018,44.8717517652025,15.372499942779541,15.522499990463256,15.607999973297119,,
2018-03-15,16.200000762939453,16.0,16.0,16.149999618530273,67100,16.149999618530273,16.116666793823242,109.75614483807722,15.419999933242797,15.533749985694886,15.61299997329712,,
2018-03-16,16.450000762939453,16.049999237060547,16.100000381469727,16.299999237060547,150300,16.299999237060547,16.266666412353516,129.62949881014026,15.479999876022339,15.543749976158143,15.626999950408935,,
2018-03-19,16.299999237060547,15.949999809265135,16.149999618530273,16.200000762939453,74200,16.200000762939453,16.14999993642171,37.97469118469339,15.532499933242798,15.543749976158143,15.63799997329712,,
2018-03-20,16.450000762939453,15.90999984741211,16.049999237060547,16.25,76900,16.25,16.203333536783855,53.00732064022975,15.589999914169312,15.551249980926514,15.646999969482422,,
2018-03-21,16.5,16.149999618530273,16.200000762939453,16.350000381469727,45900,16.350000381469727,16.333333333333332,115.63324686180007,15.637499952316285,15.5625,15.650999984741212,,
2018-03-22,16.399999618530273,15.850000381469727,16.049999237060547,16.049999237060547,127400,16.049999237060547,16.099999745686848,-103.2340609967633,15.672499895095825,15.571249985694886,15.641999969482422,,
2018-03-23,16.25,15.5,16.049999237060547,15.550000190734865,105000,15.550000190734865,15.766666730244957,-161.65402301879368,15.672499895095825,15.564999985694886,15.631999988555908,,
2018-03-26,16.0,14.899999618530273,15.699999809265135,15.100000381469727,221800,15.100000381469727,15.333333333333336,-128.77517779720128,15.627499914169311,15.531249976158142,15.611000003814697,,
2018-03-27,15.25,14.609999656677244,15.050000190734865,14.75,74500,14.75,14.869999885559082,-116.67627020918896,15.567499923706055,15.496249985694885,15.581999988555909,,
2018-03-28,15.0,14.399999618530273,14.75,14.75,70600,14.75,14.716666539510094,-92.68905052908408,15.519999933242797,15.462499976158142,15.566999988555908,,105856.66666666667
2018-03-29,15.050000190734865,14.600000381469727,14.800000190734865,14.800000190734865,98700,14.800000190734865,14.81666692097982,-52.67057687271453,15.53499994277954,15.439999985694886,15.548999996185303,,106060.0
2018-04-02,15.25,14.149999618530273,14.800000190734865,14.5,94000,14.5,14.633333206176758,-87.32465854239548,15.542499923706055,15.416249990463257,15.521000003814697,,106493.33333333333
2018-04-03,14.899999618530273,14.300000190734865,14.5,14.75,86700,14.75,14.649999936421715,-68.65823455466466,15.547499942779542,15.402499985694885,15.491999988555909,,106753.33333333333
2018-04-04,14.949999809265135,14.5,14.550000190734865,14.850000381469727,77600,14.850000381469727,14.766666730244957,55.55550846062954,15.537499952316285,15.391249990463256,15.47,,106631.66666666667
2018-04-05,15.050000190734865,14.350000381469727,14.850000381469727,14.699999809265135,115300,14.699999809265135,14.700000127156574,-14.184296428080275,15.507499933242798,15.369999980926513,15.446000003814698,,106488.33333333333
2018-04-06,14.75,13.949999809265135,14.550000190734865,14.100000381469727,118200,14.100000381469727,14.266666730244957,-166.6666666666671,15.44249997138977,15.334999990463256,15.41400001525879,,106823.33333333333
2018-04-09,14.649999618530273,13.899999618530273,14.100000381469727,14.199999809265135,105500,14.199999809265135,14.249999682108559,-85.9213833050588,15.35499997138977,15.316249990463257,15.382000007629394,,107583.33333333333
2018-04-10,14.5,14.25,14.350000381469727,14.399999618530273,59000,14.399999618530273,14.383333206176758,-28.846167561877113,15.27999997138977,15.29249997138977,15.340999984741211,,107175.0
2018-04-11,14.449999809265135,14.100000381469727,14.350000381469727,14.25,39800,14.25,14.266666730244957,-52.805218202522575,15.197499990463257,15.266249966621398,15.302999992370605,,107010.0
2018-04-12,14.350000381469727,13.949999809265135,14.350000381469727,14.0,64600,14.0,14.100000063578285,-163.12028675673878,15.1,15.236249971389771,15.260999984741211,,106465.0
2018-04-13,14.050000190734865,13.600000381469727,14.050000190734865,13.949999809265135,92400,13.949999809265135,13.866666793823242,-134.5029459912671,14.990000009536743,15.204999971389771,15.225999984741211,,106515.0
2018-04-16,14.699999809265135,13.949999809265135,13.949999809265135,14.25,64700,14.25,14.299999872843426,48.61108130877267,14.887500047683716,15.183749961853028,15.201999988555908,,106358.33333333333
2018-04-17,15.800000190734865,14.350000381469727,14.399999618530273,15.75,408400,15.75,15.300000190734865,166.66666666666634,14.865000009536743,15.19874997138977,15.21099998474121,,108953.33333333333
2018-04-18,15.850000381469727,15.399999618530273,15.850000381469727,15.600000381469727,105100,15.600000381469727,15.616666793823242,99.39147589087659,14.83250002861023,15.21124997138977,15.216999988555909,,109795.0
2018-04-19,15.800000190734865,15.300000190734865,15.550000190734865,15.5,68500,15.5,15.533333460489906,60.51587038780202,14.790000009536744,15.213749980926513,15.215999984741211,,108828.33333333333
2018-04-20,16.799999237060547,15.399999618530273,15.399999618530273,16.75,183500,16.75,16.316666285196938,122.73546604987364,14.825000047683716,15.24874997138977,15.240999984741212,,110223.33333333333
2018-04-23,17.0,16.350000381469727,17.0,16.649999618530273,125100,16.649999618530273,16.666666666666668,107.43805090692369,14.880000019073487,15.276249957084655,15.274999980926514,,110690.0
2018-04-24,16.75,16.0,16.700000762939453,16.149999618530273,120300,16.149999618530273,16.299999872843426,34.7448422251424,14.932499980926513,15.279999947547912,15.290999965667725,,106236.66666666667
2018-04-25,16.5,16.0,16.100000381469727,16.450000762939453,108000,16.450000762939453,16.316666920979813,21.63468739221301,15.017500019073486,15.29249997138977,15.313999977111816,,106496.66666666667
2018-04-26,16.549999237060547,16.25,16.399999618530273,16.399999618530273,110000,16.399999618530273,16.399999618530273,-0.00015894564745862482,15.1,15.3099999666214,15.33799997329712,,106598.33333333333
2018-04-27,16.600000381469727,16.200000762939453,16.350000381469727,16.450000762939453,118700,16.450000762939453,16.416667302449547,-2.2518749156974947,15.18250002861023,15.358749985694885,15.362999992370606,,106750.0
2018-04-30,16.549999237060547,16.25,16.5,16.25,203900,16.25,16.349999745686848,-10.753118201239591,15.27000002861023,15.406249976158142,15.385999984741211,,108091.66666666667
2018-05-01,16.600000381469727,16.049999237060547,16.25,16.399999618530273,249800,16.399999618530273,16.349999745686848,-33.333740233136695,15.352500009536744,15.449999976158143,15.410999984741212,,110291.66666666667
2018-05-02,16.75,16.299999237060547,16.549999237060547,16.75,200800,16.75,16.599999745686848,166.66666666667,15.447499990463257,15.49249997138977,15.443999977111817,,110648.33333333333
2018-05-03,22.60000038146973,17.049999237060547,17.049999237060547,21.149999618530273,4220100,21.149999618530273,20.26666641235352,166.66666666666652,15.769999980926514,15.638749957084656,15.558999977111817,,177043.33333333334
2018-05-04,22.5,20.32999992370605,21.0,22.399999618530273,921000,22.399999618530273,21.743333180745438,105.76416867120994,16.18499994277954,15.813749957084656,15.699999961853027,,190500.0
2018-05-07,22.8799991607666,22.100000381469727,22.399999618530273,22.649999618530273,1079900,22.649999618530273,22.54333305358887,83.80154816106753,16.6074999332428,15.981249952316285,15.841999950408935,,206981.66666666666
2018-05-08,22.729999542236328,22.100000381469727,22.450000762939453,22.299999237060547,507200,22.299999237060547,22.376666386922196,61.25940978237278,17.002499914169313,16.14124994277954,15.967999935150146,,213315.0
2018-05-09,22.54999923706055,22.25,22.399999618530273,22.350000381469727,661600,22.350000381469727,22.38333320617676,50.5894643881273,17.407499933242796,16.302499961853027,16.095999946594237,,222796.66666666666
2018-05-10,24.75,22.5,22.5,24.29999923706055,599100,24.29999923706055,23.84999974568685,166.6666666666669,17.922499895095825,16.511249947547913,16.267999935150147,,231825.0
2018-05-11,24.5,23.54999923706055,24.10000038146973,23.85000038146973,355400,23.85000038146973,23.966666539510086,88.8302609060664,18.417499923706053,16.703749966621398,16.45499994277954,,236463.33333333334
2018-05-14,24.5,23.649999618530273,23.95000076293945,23.649999618530273,315600,23.649999618530273,23.933333079020187,57.0619388141492,18.88749990463257,16.887499976158143,16.640999927520753,,240120.0
2018-05-15,24.85000038146973,23.459999084472656,23.649999618530273,24.04999923706055,497000,24.04999923706055,24.119999567667648,61.72188078571641,19.302499866485597,17.08374993801117,16.82899991989136,,246916.66666666666
2018-05-16,25.85000038146973,24.20000076293945,24.20000076293945,25.649999618530273,659500,25.649999618530273,25.233333587646484,166.6666666666661,19.804999828338623,17.318749928474425,17.040999908447265,,256888.33333333334
2018-05-17,26.79999923706055,25.149999618530273,25.45000076293945,26.149999618530273,481600,26.149999618530273,26.03333282470703,117.48630320126631,20.337499809265136,17.56374990940094,17.257999897003174,,263396.6666666667
2018-05-18,26.649999618530273,25.35000038146973,26.25,26.35000038146973,787000,26.35000038146973,26.11666679382324,80.8715782543987,20.817499828338622,17.82124993801117,17.476999912261963,,274435.0
2018-05-21,27.10000038146973,26.149999618530273,26.70000076293945,26.60000038146973,426700,26.60000038146973,26.61666679382324,87.32115390788836,21.314999866485596,18.097499942779542,17.689999923706054,,280885.0
2018-05-22,27.10000038146973,26.35000038146973,26.649999618530273,26.54999923706055,251800,26.54999923706055,26.66666666666667,87.43168305381072,21.83499984741211,18.38374991416931,17.90299991607666,,284306.6666666667
2018-05-23,27.60000038146973,26.60000038146973,26.60000038146973,27.25,418300,27.25,27.15000025431315,119.4968517245076,22.374999809265137,18.69624991416931,18.129999923706055,,289861.6666666667
2018-05-24,28.0,27.10000038146973,27.35000038146973,27.60000038146973,614700,27.60000038146973,27.566666920979813,115.78400213717934,22.934999847412108,19.017499923706055,18.362999935150146,16.985499954223634,298738.3333333333
2018-05-25,28.54999923706055,27.60000038146973,27.60000038146973,28.10000038146973,410600,28.10000038146973,28.08333333333334,118.7214437685048,23.51749982833862,19.349999928474425,18.601999950408935,17.107499961853026,301400.0
2018-05-29,29.04999923706055,27.95000076293945,27.95000076293945,28.85000038146973,684300,28.85000038146973,28.61666679382324,113.63637348837065,24.14749984741211,19.70874993801117,18.85299997329712,17.239999961853027,310653.3333333333
2018-05-30,30.0,28.899999618530273,28.95000076293945,29.25,535800,29.25,29.38333320617676,121.3624258530739,24.789999866485594,20.07124993801117,19.11399995803833,17.375999965667724,318151.6666666667
2018-05-31,30.0,28.95000076293945,29.29999923706055,29.75,385200,29.75,29.566666920979813,92.51838960649012,25.439999866485596,20.443749928474425,19.38399995803833,17.515499963760377,321978.3333333333
2018-06-01,30.5,29.29999923706055,29.79999923706055,30.29999923706055,581100,30.29999923706055,30.03333282470703,94.9858410324354,25.89749984741211,20.83374991416931,19.662999935150147,17.65699995994568,330456.6666666667
2018-06-04,30.899999618530273,30.04999923706055,30.399999618530273,30.29999923706055,330200,30.29999923706055,30.41666603088379,109.0259237649814,26.292499828338624,21.23874988555908,19.947999935150147,17.794999952316285,334833.3333333333
2018-06-05,31.649999618530273,29.899999618530273,30.20000076293945,31.149999618530273,673400,31.149999618530273,30.899999618530273,116.9916740392708,26.717499828338624,21.662499880790712,20.259999923706054,17.945999956130983,344203.3333333333
2018-06-06,31.75,30.149999618530273,31.20000076293945,30.54999923706055,405800,30.54999923706055,30.816666285196945,71.6463603742737,27.129999828338622,22.066249871253966,20.56899990081787,18.089999952316283,349220.0
2018-06-07,31.29999923706055,28.649999618530273,30.649999618530273,29.29999923706055,511300,29.29999923706055,29.749999364217118,-107.34464043939887,27.477499771118165,22.442499852180482,20.85999988555908,18.220999937057496,356573.3333333333
