Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.900000095367432,7.650000095367432,7.849999904632567,7.800000190734862,201800,7.800000190734862,7.78333346048991,,,,,,
2018-01-03,7.900000095367432,7.800000190734862,7.849999904632567,7.849999904632567,77200,7.849999904632567,7.850000063578287,,,,,,
2018-01-04,8.25,7.800000190734862,7.849999904632567,8.050000190734862,192100,8.050000190734862,8.033333460489906,,,,,,
2018-01-05,8.350000381469728,7.949999809265138,8.100000381469728,8.25,222600,8.25,8.183333396911623,,,,,,
2018-01-08,8.850000381469727,8.25,8.25,8.699999809265138,594000,8.699999809265138,8.600000063578287,140.88398275222738,,,,,
2018-01-09,8.800000190734863,8.399999618530272,8.75,8.550000190734862,215100,8.550000190734862,8.583333333333334,81.30080506557141,,,,,
2018-01-10,8.550000190734862,7.949999809265138,8.550000190734862,7.949999809265138,294800,7.949999809265138,8.149999936421713,-47.337309271245964,,,,,
2018-01-11,8.199999809265138,8.0,8.0,8.100000381469728,144100,8.100000381469728,8.100000063578287,-69.35816456358855,,,,,
2018-01-12,8.149999618530272,8.0,8.100000381469728,8.050000190734862,174300,8.050000190734862,8.066666603088379,-66.66667756580068,,,,,
2018-01-16,8.149999618530272,8.0,8.100000381469728,8.100000381469728,151600,8.100000381469728,8.083333333333334,-48.85056762529077,,,,,
2018-01-17,8.25,8.0,8.100000381469728,8.050000190734862,130100,8.050000190734862,8.100000063578287,0.00021192734967781542,,,,,
2018-01-18,8.130000114440918,8.050000190734862,8.050000190734862,8.050000190734862,81400,8.050000190734862,8.076666831970215,-49.24168534277704,,,,,
2018-01-19,8.199999809265138,8.050000190734862,8.050000190734862,8.149999618530272,102600,8.149999618530272,8.133333206176758,139.6394074322235,,,,,
2018-01-22,8.199999809265138,8.029999732971191,8.100000381469728,8.149999618530272,219200,8.149999618530272,8.126666386922201,72.64925914513759,,,,,
2018-01-23,8.100000381469728,7.949999809265138,8.100000381469728,8.0,248600,8.0,8.016666730244955,-140.1517888192455,,,,,
2018-01-24,8.130000114440918,7.949999809265138,8.0,8.050000190734862,189900,8.050000190734862,8.043333371480308,-59.21062263018886,,,,,
2018-01-25,8.069999694824219,7.849999904632567,8.0,7.849999904632567,222200,7.849999904632567,7.923333168029785,-128.415546162983,,,,,
2018-01-26,8.0,7.699999809265138,7.849999904632567,7.849999904632567,205800,7.849999904632567,7.8499999046325675,-112.34173275612062,,,,,
2018-01-29,7.800000190734862,7.599999904632567,7.800000190734862,7.699999809265138,421000,7.699999809265138,7.699999968210857,-130.80165847553252,,,,,
2018-01-30,7.699999809265138,7.400000095367432,7.650000095367432,7.550000190734862,445300,7.550000190734862,7.550000031789143,-116.51916781740677,8.0400000333786,,,,
2018-01-31,7.550000190734862,7.349999904632567,7.550000190734862,7.400000095367432,198400,7.400000095367432,7.433333396911621,-107.67946976321787,8.02000002861023,,,,
2018-02-01,7.349999904632567,7.1500000953674325,7.349999904632567,7.199999809265138,310300,7.199999809265138,7.233333269755047,-120.3007927640438,7.987500023841858,,,,
2018-02-02,7.1500000953674325,6.9000000953674325,7.1500000953674325,7.050000190734862,231900,7.050000190734862,7.03333346048991,-115.80083564165884,7.937500023841858,,,,
2018-02-05,7.050000190734862,6.75,7.050000190734862,6.800000190734862,325500,6.800000190734862,6.866666793823242,-108.73984389898172,7.865000033378601,,,,
2018-02-06,7.0,6.599999904632568,6.75,6.9000000953674325,331900,6.9000000953674325,6.833333333333332,-81.14038389916388,7.775000047683716,,,,
2018-02-07,7.03000020980835,6.75,6.849999904632568,6.949999809265138,334400,6.949999809265138,6.91000000635783,-34.45852824304608,7.695000028610229,,,,
2018-02-08,7.0,6.849999904632568,7.0,6.949999809265138,340300,6.949999809265138,6.9333332379659005,22.05867171054336,7.645000028610229,,,,
2018-02-09,7.099999904632568,6.599999904632568,7.0,7.0,673900,7.0,6.899999936421713,24.425204670375475,7.590000009536743,,,,
2018-02-12,7.130000114440918,6.949999809265138,7.050000190734862,7.0,154300,7.0,7.0266666412353525,148.87648099744845,7.5375,,,,
2018-02-13,7.050000190734862,6.949999809265138,7.0,6.949999809265138,47000,6.949999809265138,6.983333269755047,50.102222568065926,7.479999971389771,,,,
2018-02-14,7.199999809265138,6.849999904632568,6.949999809265138,7.099999904632568,655300,7.099999904632568,7.049999872843426,95.87805924555764,7.432499957084656,,,,
2018-02-15,7.25,7.0,7.1500000953674325,7.199999809265138,250000,7.199999809265138,7.149999936421713,132.78009667065885,7.38999993801117,,,,
2018-02-16,7.239999771118164,6.949999809265138,7.199999809265138,7.099999904632568,193600,7.099999904632568,7.096666495005291,47.490950985476225,7.337499952316284,,,,
2018-02-20,7.1599998474121085,6.849999904632568,7.050000190734862,7.0,263900,7.0,7.00333325068156,-66.66665871937883,7.2799999713897705,,,,
2018-02-21,7.1500000953674325,6.9000000953674325,7.0,6.949999809265138,190000,6.949999809265138,7.000000000000001,-78.94728696683771,7.227499961853027,,,,
2018-02-22,7.050000190734862,6.849999904632568,7.0,7.0,172300,7.0,6.9666666984558105,-79.8610786872647,7.174999952316284,,,,
2018-02-23,7.099999904632568,6.9000000953674325,7.050000190734862,6.949999809265138,201200,6.949999809265138,6.983333269755047,-51.28213122527012,7.129999947547913,,,,
2018-02-26,6.949999809265138,6.599999904632568,6.9000000953674325,6.699999809265138,225300,6.699999809265138,6.749999841054279,-166.66666666666862,7.072499942779541,,,,
2018-02-27,7.5,6.269999980926514,6.599999904632568,7.0,1208600,7.0,6.923333326975506,-1.2625943348407958,7.037499952316284,,,,
2018-02-28,7.25,6.699999809265138,7.099999904632568,6.949999809265138,230900,6.949999809265138,6.96666653951009,48.280334426650846,7.007499933242798,7.523749983310699,,,
2018-03-01,7.25,6.9000000953674325,7.0,7.0,242500,7.0,7.050000031789143,98.07262671917971,6.987499928474426,7.503749978542328,,,
2018-03-02,7.099999904632568,6.9000000953674325,6.949999809265138,7.099999904632568,214300,7.099999904632568,7.0333333015441895,68.41564315948091,6.9824999332427975,7.484999978542328,,,
2018-03-05,7.400000095367432,7.03000020980835,7.050000190734862,7.300000190734862,413200,7.300000190734862,7.243333498636883,161.29030686802201,6.994999933242798,7.4662499785423275,,,
2018-03-06,7.400000095367432,7.0,7.349999904632567,7.25,228500,7.25,7.21666669845581,74.65274005061396,7.017499923706055,7.441249978542328,,,
2018-03-07,7.449999809265138,7.199999809265138,7.300000190734862,7.25,339400,7.25,7.299999872843426,86.17662580385394,7.034999918937683,7.4049999833107,,,
2018-03-08,7.449999809265138,7.25,7.25,7.449999809265138,287200,7.449999809265138,7.383333206176758,111.78241278296385,7.059999918937683,7.377499973773956,,,
2018-03-09,7.550000190734862,7.349999904632567,7.449999809265138,7.400000095367432,202200,7.400000095367432,7.433333396911621,105.73486044333,7.082499933242798,7.363749980926514,,,
2018-03-12,7.679999828338622,7.380000114440918,7.400000095367432,7.449999809265138,402000,7.449999809265138,7.503333250681559,103.9755095267544,7.104999923706055,7.347499966621399,,,
2018-03-13,7.679999828338622,7.300000190734862,7.400000095367432,7.400000095367432,188300,7.400000095367432,7.460000038146973,49.32739661019689,7.124999928474426,7.331249964237213,,,
2018-03-14,7.449999809265138,7.300000190734862,7.400000095367432,7.300000190734862,143200,7.300000190734862,7.350000063578287,-106.74143006087488,7.142499947547913,7.311249959468841,7.476999988555908,,
2018-03-15,7.400000095367432,7.099999904632568,7.300000190734862,7.25,282200,7.25,7.25,-125.27967517037119,7.149999952316284,7.29124995470047,7.465999984741211,,
2018-03-16,7.349999904632567,7.099999904632568,7.25,7.25,515100,7.25,7.233333269755047,-85.8311092840289,7.152499961853027,7.271249949932098,7.45399998664856,,
2018-03-19,7.5,7.1500000953674325,7.199999809265138,7.300000190734862,131400,7.300000190734862,7.3166667620340995,-5.354681843743983,7.162499976158142,7.2499999642372135,7.438999986648559,,
2018-03-20,7.480000019073486,7.1500000953674325,7.349999904632567,7.349999904632567,283300,7.349999904632567,7.326666673024494,48.65417532228866,7.179999971389771,7.229999971389771,7.420999984741211,,
2018-03-21,7.400000095367432,7.210000038146973,7.300000190734862,7.349999904632567,138300,7.349999904632567,7.320000012715656,53.61301086275982,7.199999976158142,7.213749969005585,7.393999986648559,,
2018-03-22,7.5,7.300000190734862,7.349999904632567,7.300000190734862,280900,7.300000190734862,7.366666793823242,113.44542866003788,7.214999985694885,7.194999969005584,7.36899998664856,,
2018-03-23,7.25,7.0,7.25,7.050000190734862,297500,7.050000190734862,7.100000063578287,-166.66666666666788,7.220000004768371,7.1749999761581424,7.350999994277954,,
2018-03-26,7.199999809265138,7.0,7.099999904632568,7.099999904632568,251400,7.099999904632568,7.0999999046325675,-83.33337975438475,7.240000009536743,7.156249976158142,7.330999984741211,,
2018-03-27,7.300000190734862,7.050000190734862,7.1500000953674325,7.1500000953674325,213100,7.1500000953674325,7.166666825612387,-27.638121217103468,7.247500014305115,7.1424999833106995,7.312999982833862,,
