Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,58.5,57.1500015258789,57.7599983215332,57.7599983215332,104800.0,55.64228820800781,57.8033332824707,,,,,,
2018-01-03,58.18999862670898,57.47999954223633,57.70000076293945,57.66999816894531,76600.0,55.55559921264648,57.77999877929688,,,,,,
2018-01-04,58.2599983215332,57.099998474121094,57.83000183105469,57.599998474121094,97600.0,55.48816299438477,57.6533317565918,,,,,,
2018-01-05,58.849998474121094,57.33000183105469,57.83000183105469,58.11999893188477,126700.0,55.98909378051758,58.09999974568686,,,,,,
2018-01-08,60.61000061035156,58.40999984741211,58.849998474121094,60.20000076293945,555600.0,57.99283218383789,59.74000040690103,166.66666666666745,,,,,
2018-01-09,60.68000030517578,59.33000183105469,60.36999893188477,59.459999084472656,160300.0,57.27996444702149,59.82333374023438,86.32061724753873,,,,,
2018-01-10,59.97999954223633,59.0099983215332,59.31999969482422,59.20000076293945,244000.0,57.029502868652344,59.396666208902985,35.49089844935043,,,,,
2018-01-11,60.90999984741211,59.59000015258789,59.59000015258789,60.47000122070313,536800.0,58.2529296875,60.32333374023438,96.87259035531038,,,,,
2018-01-12,60.93000030517578,60.22000122070313,60.5,60.52000045776367,255600.0,58.30109786987305,60.55666732788086,103.93127334401647,,,,,
2018-01-16,60.599998474121094,59.36999893188477,60.5,59.88999938964844,182300.0,57.694190979003906,59.95333226521811,-11.128555628511544,,,,,
2018-01-17,60.27999877929688,59.0099983215332,60.0,60.13999938964844,221000.0,57.93503189086914,59.809998830159515,-38.194531316609954,,,,,
2018-01-18,62.540000915527344,60.56000137329102,62.540000915527344,60.9000015258789,381200.0,58.66716766357422,61.33333460489909,142.20734336056438,,,,,
2018-01-19,63.93999862670898,61.08000183105469,61.16999816894531,62.9000015258789,312300.0,60.59383773803711,62.6400006612142,131.5996239414906,,,,,
2018-01-22,64.80000305175781,62.2599983215332,63.04999923706055,62.2599983215332,159700.0,59.97729873657226,63.106666564941406,96.25606792920156,,,,,
2018-01-23,62.88999938964844,61.65999984741211,62.27000045776367,62.38000106811523,130200.0,60.09291076660156,62.31000010172525,30.88041468078507,,,,,
2018-01-24,62.849998474121094,61.65999984741211,62.65999984741211,61.7599983215332,190600.0,59.49563217163086,62.089998881022126,-29.378387229797774,,,,,
2018-01-25,62.72000122070313,60.849998474121094,61.83000183105469,62.61999893188477,385800.0,60.32410430908203,62.06333287556966,-73.15814045401443,,,,,
2018-01-26,63.20000076293945,61.7599983215332,62.7599983215332,62.16999816894531,236000.0,59.89060974121094,62.37666575113931,-2.943094036847409,,,,,
2018-01-29,62.349998474121094,61.45000076293945,61.790000915527344,61.47000122070313,101000.0,59.216270446777344,61.75666681925456,-134.9203871311556,,,,,
2018-01-30,61.45000076293945,60.47999954223633,60.9000015258789,60.77999877929688,182700.0,58.55157089233398,60.90333302815755,-153.3246843422811,60.413499641418454,,,,
2018-01-31,61.54999923706055,60.63999938964844,61.04999923706055,60.709999084472656,177000.0,58.48413467407226,60.966665903727204,-79.44310799878642,60.56099967956543,,,,
2018-02-01,61.86000061035156,59.97999954223633,60.1500015258789,61.11000061035156,285300.0,58.86946487426758,60.98333358764648,-51.543758869062366,60.73299980163574,,,,
2018-02-02,61.58000183105469,59.90999984741211,60.6500015258789,60.040000915527344,184000.0,57.83870315551758,60.510000864664704,-116.92427150227584,60.85499992370605,,,,
2018-02-05,60.43999862670898,58.38000106811523,59.61000061035156,58.4000015258789,134700.0,56.25883483886719,59.07333374023437,-166.66666666666669,60.86900005340576,,,,
