Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.889999389648438,15.75,15.850000381469727,16.799999237060547,5484900,16.799999237060547,16.479999542236328,,,,,,
2018-01-03,16.889999389648438,15.8100004196167,16.600000381469727,16.65999984741211,3755700,16.65999984741211,16.453333218892414,,,,,,
2018-01-04,20.100000381469727,17.136999130249027,17.15999984741211,19.809999465942386,11979700,19.809999465942386,19.015666325887047,,,,,,
2018-01-05,19.5,18.200000762939453,19.5,18.82999992370605,7104000,18.82999992370605,18.843333562215168,,,,,,
2018-01-08,19.920000076293945,18.51000022888184,18.84000015258789,19.459999084472656,5586600,19.459999084472656,19.296666463216145,68.70602952657526,,,,,
2018-01-09,23.520000457763672,19.5,19.5,23.520000457763672,14168100,23.520000457763672,22.18000030517578,159.34495661730077,,,,,
2018-01-10,24.989999771118164,21.700000762939453,22.65999984741211,22.38999938964844,11775700,22.38999938964844,23.02666664123535,99.88892647333556,,,,,
2018-01-11,24.20000076293945,21.75,22.34000015258789,22.899999618530273,9095700,22.899999618530273,22.95000012715657,64.35241513414495,,,,,
2018-01-12,18.770000457763672,16.010000228881836,18.38999938964844,16.629999160766598,26657400,16.629999160766598,17.136666615804035,-116.65020958788443,,,,,
2018-01-16,16.440000534057614,13.800000190734865,13.899999618530273,15.5600004196167,12391200,15.5600004196167,15.26666704813639,-103.25916634182444,,,,,
2018-01-17,16.600000381469727,15.5,15.729999542236328,16.360000610351562,5497600,16.360000610351562,16.15333366394043,-56.213418210167895,,,,,
2018-01-18,17.329999923706055,16.399999618530273,17.0,16.440000534057614,5492800,16.440000534057614,16.723333358764652,-28.99279820856264,,,,,
2018-01-19,16.850000381469727,16.15999984741211,16.709999084472653,16.389999389648438,2398700,16.389999389648438,16.46666653951009,15.293683405198855,,,,,
2018-01-22,16.100000381469727,14.920000076293945,15.899999618530273,14.989999771118164,4602000,14.989999771118164,15.336666742960613,-79.09195523446941,,,,,
2018-01-23,15.859999656677244,14.199999809265135,15.109999656677244,15.539999961853027,6077400,15.539999961853027,15.199999809265135,-91.38013727967278,,,,,
2018-01-24,16.190000534057614,15.170000076293945,15.779999732971193,15.40999984741211,3639400,15.40999984741211,15.59000015258789,-31.131341945396613,,,,,
2018-01-25,16.379999160766598,15.029999732971193,15.029999732971193,16.239999771118164,3511300,16.239999771118164,15.883332888285317,32.661523980963445,,,,,
2018-01-26,16.75,15.920000076293945,16.0,16.069999694824222,2797800,16.069999694824222,16.246666590372726,119.93021550102257,,,,,
2018-01-29,16.010000228881836,15.0,15.899999618530273,15.289999961853027,2411500,15.289999961853027,15.43333339691162,-50.15495937584957,,,,,
2018-01-30,15.75,14.699999809265135,14.800000190734865,15.1899995803833,2370400,15.1899995803833,15.213333129882812,-97.872401787671,17.523999786376955,,,,
2018-01-31,15.869999885559082,15.119999885559082,15.5,15.329999923706055,1595700,15.329999923706055,15.439999898274742,-40.18445347624937,17.45049982070923,,,,
2018-02-01,15.699999809265135,14.5,15.0,14.65999984741211,1810000,14.65999984741211,14.953333218892414,-106.41892345421215,17.350499820709228,,,,
2018-02-02,14.449999809265135,12.800000190734865,13.979999542236328,12.829999923706055,5852600,12.829999923706055,13.359999974568687,-166.66666666666637,17.00149984359741,,,,
2018-02-05,14.40999984741211,12.65999984741211,13.380000114440918,12.850000381469727,5965200,12.850000381469727,13.306666692097984,-85.31509932851357,16.702499866485596,,,,
2018-02-06,13.449999809265135,12.156999588012695,12.529999732971193,12.550000190734865,3926600,12.550000190734865,12.718999862670898,-83.0602337003412,16.356999921798707,,,,
2018-02-07,13.289999961853027,12.529999732971193,13.0,12.550000190734865,2340600,12.550000190734865,12.789999961853027,-69.37109977553068,15.808499908447265,,,,
2018-02-08,13.149999618530273,12.010000228881836,12.90999984741211,12.020000457763672,1606600,12.020000457763672,12.393333435058596,-103.38203795733706,15.289999961853027,,,,
2018-02-09,12.479999542236328,10.989999771118164,12.25,12.100000381469727,3962900,12.100000381469727,11.856666564941404,-129.14278627565008,14.75,,,,
2018-02-12,12.788999557495115,11.600000381469727,12.010000228881836,12.609999656677244,1331500,12.609999656677244,12.332999865214028,-21.174273346239193,14.549000024795532,,,,
2018-02-13,12.979999542236328,12.40999984741211,12.550000190734865,12.800000190734865,770600,12.800000190734865,12.72999986012777,75.96738037702484,14.41100001335144,,,,
2018-02-14,14.020000457763672,12.880000114440918,12.880000114440918,13.970000267028807,1985000,13.970000267028807,13.6233336130778,146.48609097472325,14.291499996185303,,,,
2018-02-15,14.869999885559082,13.899999618530273,14.300000190734865,14.34000015258789,2372700,14.34000015258789,14.369999885559082,114.01286543756979,14.186499977111817,,,,
2018-02-16,14.355999946594238,13.3100004196167,14.149999618530273,13.390000343322756,2140400,13.390000343322756,13.685333569844566,34.38075330850957,14.036500024795533,,,,
2018-02-20,14.100000381469727,13.449999809265135,13.640000343322756,13.619999885559082,1133400,13.619999885559082,13.723333358764648,17.961255554353848,13.968000030517578,,,,
2018-02-21,14.050000190734865,13.5,13.90999984741211,13.630000114440918,1034500,13.630000114440918,13.72666676839193,-30.3364499089279,13.872500038146972,,,,
2018-02-22,13.850000381469727,13.260000228881836,13.529999732971193,13.4399995803833,939000,13.4399995803833,13.516666730244957,-84.78707636755773,13.774000024795532,,,,
2018-02-23,14.029999732971193,13.34000015258789,13.369999885559082,13.520000457763672,1198300,13.520000457763672,13.630000114440918,-26.484738918317323,13.638000059127808,,,,
2018-02-26,13.949999809265135,13.399999618530273,13.899999618530273,13.510000228881836,717500,13.510000228881836,13.619999885559082,-23.809672097024045,13.510000085830688,,,,
2018-02-27,13.729999542236328,12.890000343322756,13.5,12.899999618530273,1655000,12.899999618530273,13.173333168029785,-159.29206552185062,13.39050006866455,,,,
2018-02-28,13.3100004196167,12.699999809265135,13.020000457763672,12.770000457763672,962000,12.770000457763672,12.9266668955485,-115.120224742041,13.269500112533569,15.39674994945526,,,
2018-03-01,13.25,12.489999771118164,12.710000038146973,13.0,1142400,13.0,12.913333257039387,-75.9474943523748,13.153000116348267,15.301749968528748,,,
2018-03-02,13.18000030517578,12.56999969482422,12.75,12.989999771118164,841900,12.989999771118164,12.913333257039387,-56.84457751143587,13.06950011253357,15.2099999666214,,,
2018-03-05,13.279999732971193,12.899999618530273,12.960000038146973,13.020000457763672,632500,13.020000457763672,13.06666660308838,46.703306300317706,13.07900013923645,15.040249991416932,,,
2018-03-06,13.649999618530273,13.109999656677244,13.130000114440918,13.369999885559082,1149300,13.369999885559082,13.3766663869222,154.17428052025926,13.105000114440918,14.903749990463258,,,
2018-03-07,13.390000343322756,13.020000457763672,13.260000228881836,13.220000267028807,570300,13.220000267028807,13.210000356038414,48.14203792830493,13.138500118255616,14.74775002002716,,,
2018-03-08,13.949999809265135,13.100000381469727,13.25,13.720000267028807,1303900,13.720000267028807,13.59000015258789,118.60678481467629,13.197000122070312,14.502750015258789,,,
2018-03-09,14.130000114440918,13.65999984741211,13.880000114440918,13.9399995803833,983600,13.9399995803833,13.90999984741211,125.0869472911447,13.293000078201294,14.291500020027161,,,
2018-03-12,14.489999771118164,14.0,14.010000228881836,14.300000190734865,1229300,14.300000190734865,14.263333320617676,118.6666887410543,13.40300006866455,14.076500034332275,,,
