Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,41.45000076293945,38.790000915527344,40.33000183105469,39.09000015258789,65700.0,36.94850158691406,39.77666727701823,,,,,,
2018-01-03,39.709999084472656,38.060001373291016,39.060001373291016,38.47000122070313,43600.0,36.36247634887695,38.7466672261556,,,,,,
2018-01-04,39.2400016784668,38.04999923706055,38.47999954223633,38.20000076293945,52500.0,36.10726547241211,38.4966672261556,,,,,,
2018-01-05,38.38000106811523,36.77999877929688,38.25,37.66999816894531,74600.0,35.60630416870117,37.60999933878581,,,,,,
2018-01-08,40.31999969482422,37.2599983215332,37.72000122070313,39.18000030517578,71400.0,37.03358459472656,38.91999944051107,26.649656089952888,,,,,
2018-01-09,39.59000015258789,38.02000045776367,39.5099983215332,38.77000045776367,83300.0,36.64604187011719,38.79333368937174,50.724681749275035,,,,,
2018-01-10,40.5,37.709999084472656,38.959999084472656,37.90999984741211,53700.0,35.833152770996094,38.70666631062826,37.11894280728816,,,,,
2018-01-11,39.060001373291016,37.7400016784668,37.88999938964844,37.77999877929688,45600.0,35.71028137207031,38.1933339436849,-38.57161535324246,,,,,
2018-01-12,38.15999984741211,36.900001525878906,37.79999923706055,37.36999893188477,152300.0,35.32273483276367,37.47666676839193,-134.55314289935248,,,,,
2018-01-16,38.33000183105469,33.959999084472656,37.52999877929688,37.150001525878906,224800.0,35.114791870117195,36.48000081380209,-126.97020349063858,,,,,
2018-01-17,38.63000106811523,36.47000122070313,37.18000030517578,38.18999862670898,112500.0,36.09781265258789,37.76333363850912,4.395770238191888,,,,,
2018-01-18,38.18000030517578,37.560001373291016,38.15999984741211,37.7400016784668,35900.0,35.67247009277344,37.82666778564453,40.76464759333266,,,,,
2018-01-19,38.68000030517578,37.709999084472656,37.77999877929688,38.52999877929688,39400.0,36.41918563842773,38.3066660563151,103.54518610302138,,,,,
2018-01-22,38.68000030517578,37.9900016784668,38.52000045776367,38.52999877929688,76800.0,36.41918563842773,38.40000025431315,84.24813979437845,,,,,
2018-01-23,39.400001525878906,38.459999084472656,38.459999084472656,39.11999893188477,50000.0,36.97687149047852,38.99333318074545,132.3495028346164,,,,,
2018-01-24,39.22999954223633,38.20000076293945,39.06999969482422,38.36000061035156,34900.0,36.25849914550781,38.59666697184245,38.70390901858624,,,,,
2018-01-25,39.38999938964844,38.02000045776367,38.59000015258789,38.75,57200.0,36.62713623046875,38.71999994913737,38.377200687582594,,,,,
2018-01-26,39.709999084472656,38.11999893188477,38.84000015258789,38.29999923706055,64100.0,36.20178985595703,38.709999084472656,11.669322806484466,,,,,
2018-01-29,38.27999877929688,37.150001525878906,38.18999862670898,38.08000183105469,111600.0,35.99384307861328,37.83666737874349,-166.6666666666659,,,,,
2018-01-30,38.599998474121094,36.88999938964844,38.02000045776367,37.16999816894531,134200.0,35.13368606567383,37.55333201090495,-103.39957577976548,38.21799983978271,,,,
2018-01-31,38.08000183105469,37.09000015258789,37.38999938964844,37.65999984741211,86900.0,35.59684371948242,37.61000061035156,-63.062985660680006,38.14649982452393,,,,
2018-02-01,37.61000061035156,36.709999084472656,37.61000061035156,36.90999984741211,37200.0,34.887939453125,37.076666514078774,-109.92675355697392,38.06849975585938,,,,
2018-02-02,37.38000106811523,36.310001373291016,36.63999938964844,36.540000915527344,43600.0,34.538204193115234,36.7433344523112,-113.92550244384304,37.98549976348877,,,,
2018-02-05,36.97999954223633,35.06999969482422,36.349998474121094,35.290000915527344,85800.0,33.356689453125,35.78000005086263,-141.4215588402002,37.86649990081787,,,,
2018-02-06,36.7400016784668,34.47999954223633,34.919998168945305,36.4900016784668,140100.0,34.490951538085945,35.903334299723305,-76.75340123483474,37.73199996948242,,,,
2018-02-07,36.849998474121094,35.5,36.34000015258789,36.61000061035156,91500.0,34.60437393188477,36.31999969482422,-6.825686958160826,37.623999977111815,,,,
2018-02-08,37.150001525878906,36.099998474121094,36.560001373291016,36.209999084472656,71900.0,34.22628402709961,36.48666636149088,49.38261526984869,37.53899993896484,,,,
2018-02-09,37.47000122070313,36.310001373291016,36.59000015258789,37.060001373291016,75800.0,35.029727935791016,36.946667989095054,123.28619122834259,37.50300006866455,,,,
2018-02-12,37.34000015258789,36.560001373291016,37.11000061035156,37.02999877929688,115300.0,35.00136184692383,36.97666676839193,86.20677727428397,37.486000061035156,,,,
2018-02-13,37.5,36.70000076293945,36.81999969482422,37.22999954223633,52000.0,35.190406799316406,37.143333435058594,82.73476223349566,37.48999996185303,,,,
2018-02-14,37.22000122070313,36.650001525878906,36.83000183105469,36.790000915527344,68300.0,34.98500442504883,36.88666788736979,-0.5515731413363282,37.420000076293945,,,,
2018-02-15,37.36999893188477,36.5099983215332,37.0,37.27999877929688,30200.0,35.45096206665039,37.05333201090495,44.67257098111588,37.39699993133545,,,,
2018-02-16,37.93000030517578,37.18999862670898,37.18999862670898,37.59000015258789,31800.0,35.745750427246094,37.56999969482422,160.40457116984874,37.35,,,,
2018-02-20,37.63000106811523,36.45000076293945,37.5,36.54999923706055,33400.0,34.75678253173828,36.87666702270508,-76.24105380382507,37.251000022888185,,,,
2018-02-21,37.5,36.560001373291016,36.560001373291016,36.66999816894531,39200.0,34.870887756347656,36.90999984741211,-48.738094834949166,37.12849998474121,,,,
2018-02-22,37.47000122070313,36.52000045776367,36.849998474121094,36.95000076293945,28400.0,35.13715362548828,36.98000081380209,-33.19752730335115,37.057999992370604,,,,
2018-02-23,37.900001525878906,37.11000061035156,37.11000061035156,37.63000106811523,25700.0,35.783790588378906,37.5466677347819,80.78617629319669,37.00200004577637,,,,
2018-02-26,37.77000045776367,37.13999938964844,37.68000030517578,37.63000106811523,29100.0,35.783790588378906,37.51333363850912,79.52459507802024,36.9685001373291,,,,
2018-02-27,38.209999084472656,36.41999816894531,37.61000061035156,36.5099983215332,41500.0,34.718734741210945,37.04666519165039,-38.47479541862819,36.88999996185303,,,,
2018-02-28,36.61999893188477,35.439998626708984,36.52000045776367,35.439998626708984,79400.0,33.70124053955078,35.83333206176758,-166.08943319527572,36.80349998474121,37.510749912261964,,,
2018-03-01,36.29999923706055,34.950000762939446,35.540000915527344,35.189998626708984,45400.0,33.46350479125977,35.47999954223633,-97.66381468056214,36.679999923706056,37.41324987411499,,,
