Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,55.11999893188477,54.15999984741211,54.97000122070313,54.68000030517578,71600.0,52.48290252685547,54.65333302815755,,,,,,
2018-01-03,54.90999984741211,53.90999984741211,54.59000015258789,54.38000106811523,77000.0,52.19495010375977,54.40000025431314,,,,,,
2018-01-04,55.72000122070313,54.9000015258789,55.0,55.22000122070313,72000.0,53.0012092590332,55.280001322428376,,,,,,
2018-01-05,55.97000122070313,54.849998474121094,55.68999862670898,55.18999862670898,73400.0,52.9724006652832,55.33666610717773,,,,,,
2018-01-08,55.47999954223633,54.72000122070313,55.06999969482422,54.93999862670898,103900.0,52.73245239257813,55.046666463216155,20.666599324565826,,,,,
2018-01-09,55.1500015258789,53.849998474121094,55.04999923706055,54.43999862670898,159200.0,52.2525405883789,54.47999954223633,-76.22102373124359,,,,,
2018-01-10,55.38000106811523,53.72000122070313,54.40999984741211,53.86999893188477,99000.0,51.7054443359375,54.32333374023438,-96.6100927811722,,,,,
2018-01-11,54.15999984741211,53.56999969482422,54.09000015258789,53.88999938964844,265900.0,51.72464370727539,53.87333297729492,-106.19134225096684,,,,,
2018-01-12,54.65999984741211,53.7400016784668,54.06000137329102,54.56999969482422,114400.0,52.3773193359375,54.32333374023438,-20.244732307050946,,,,,
2018-01-16,55.1500015258789,53.45000076293945,54.81000137329102,53.5099983215332,87900.0,51.35990905761719,54.03666687011719,-56.36275587309301,,,,,
2018-01-17,54.45000076293945,52.95000076293945,53.9000015258789,53.45000076293945,55900.0,51.30232238769531,53.61666742960611,-120.2529932269042,,,,,
2018-01-18,53.31000137329102,52.36000061035156,53.31000137329102,52.36999893188477,93300.0,50.26571655273438,52.68000030517578,-153.3174619352842,,,,,
2018-01-19,53.09000015258789,52.0,52.15999984741211,53.02000045776367,49900.0,50.88959884643555,52.703333536783845,-82.08743265210968,,,,,
2018-01-22,52.97999954223633,52.36999893188477,52.93000030517578,52.72000122070313,44800.0,50.60165786743164,52.68999989827475,-55.69148365363545,,,,,
2018-01-23,53.25,52.13000106811523,52.56000137329102,52.790000915527344,48200.0,50.66884231567383,52.72333399454752,-36.17914446192133,,,,,
2018-01-24,53.56000137329102,52.77999877929688,52.90999984741211,53.0099983215332,69000.0,50.88000106811523,53.116666158040374,166.6666666666649,,,,,
2018-01-25,53.25,52.79999923706055,53.15999984741211,53.09000015258789,89200.0,50.956787109375,53.046666463216155,70.40870105497129,,,,,
2018-01-26,54.0,52.68999862670898,53.34000015258789,53.93999862670898,54900.0,51.77263641357422,53.543332417806,136.37957953048772,,,,,
2018-01-29,53.97000122070313,53.36999893188477,53.61999893188477,53.38999938964844,53600.0,51.24473190307617,53.57666651407877,87.2057921052005,,,,,
2018-01-30,53.88999938964844,52.6500015258789,53.06000137329102,52.81999969482422,52700.0,50.69764709472656,53.12000020345053,-47.931465890369005,53.76449966430664,,,,
2018-01-31,53.20000076293945,52.02000045776367,52.91999816894531,52.11000061035156,89100.0,50.01616287231445,52.443333943684905,-141.4385498811078,53.63599967956543,,,,
2018-02-01,52.849998474121094,51.52000045776367,51.88999938964844,52.77999877929688,60700.0,50.65924072265625,52.38333257039389,-87.5000962504821,53.55599956512451,,,,
2018-02-02,53.11000061035156,51.61999893188477,52.4900016784668,51.77999877929688,53400.0,49.69942092895508,52.16999944051108,-77.72921635348342,53.3839994430542,,,,
2018-02-05,52.0099983215332,49.88999938964844,51.2400016784668,49.93000030517578,91800.0,47.92375564575195,50.60999933878581,-166.66666666666475,53.12099952697754,,,,
2018-02-06,50.63000106811523,48.58000183105469,48.75,50.22999954223633,124400.0,48.21170425415039,49.81333414713541,-109.42271339246737,52.88549957275391,,,,
2018-02-07,50.31000137329102,49.27000045776367,49.93000030517578,49.79999923706055,80500.0,47.79898071289063,49.793333689371735,-73.12667497927433,52.653499603271484,,,,
2018-02-08,51.0099983215332,49.0,49.77999877929688,50.290000915527344,249300.0,48.26929473876953,50.09999974568686,-37.09239834922347,52.47449970245361,,,,
2018-02-09,51.0099983215332,48.29999923706055,50.84000015258789,49.11999893188477,187500.0,47.14630126953125,49.47666549682617,-101.34594633325482,52.23599967956543,,,,
2018-02-12,49.97999954223633,48.79999923706055,49.18999862670898,49.90999984741211,67600.0,47.90456008911133,49.56333287556966,-67.58712602584201,52.00299968719482,,,,
2018-02-13,50.5099983215332,49.61000061035156,49.81999969482422,49.97000122070313,88800.0,47.96215057373047,50.03000005086264,72.53460502102942,51.82599983215332,,,,
2018-02-14,51.47000122070313,49.540000915527344,49.540000915527344,51.22000122070313,70000.0,49.16193008422852,50.7433344523112,137.00771329934952,51.7144998550415,,,,
2018-02-15,51.83000183105469,50.88999938964844,51.47999954223633,51.61999893188477,55300.0,49.54584884643555,51.4466667175293,118.09666416124789,51.6769998550415,,,,
2018-02-16,52.5,51.099998474121094,51.40999984741211,52.15999984741211,107700.0,50.06415176391602,51.91999944051108,104.1077355359441,51.633999824523926,,,,
2018-02-20,52.88999938964844,51.72000122070313,51.79999923706055,52.04999923706055,110200.0,49.95857238769531,52.21999994913736,89.23195808350233,51.6004997253418,,,,
2018-02-21,53.4000015258789,51.52999877929688,52.04999923706055,53.08000183105469,86000.0,50.94719696044922,52.67000071207681,102.83698176681905,51.614999771118164,,,,
2018-02-22,53.099998474121094,51.099998474121094,53.099998474121094,51.11999893188477,76600.0,49.06593704223633,51.77333196004233,-44.16619043357078,51.520499801635744,,,,
2018-02-23,52.43000030517578,50.7599983215332,51.36999893188477,52.43000030517578,97200.0,50.32330703735352,51.87333297729492,-51.36654714450189,51.48749980926514,,,,
2018-02-26,52.59000015258789,51.40999984741211,52.04999923706055,51.790000915527344,98900.0,49.70901489257813,51.93000030517578,-38.70441970338587,51.37999992370605,,,,
2018-02-27,52.90999984741211,50.86999893188477,51.65999984741211,51.77000045776367,113600.0,49.68982315063477,51.84999974568686,-43.37427222178526,51.29899997711182,,,,
2018-02-28,57.93000030517578,53.63999938964844,54.08000183105469,55.34000015258789,270700.0,53.28105545043945,55.636666615804046,166.66666666666725,51.425,52.59474983215332,,,
2018-03-01,55.77999877929688,53.9900016784668,55.41999816894531,55.15999984741211,243600.0,53.10775375366211,54.97666676839194,69.94047978444867,51.57749996185303,52.606749820709226,,,
