Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,57.93999862670898,56.02999877929688,56.40999984741211,57.58000183105469,326500,57.58000183105469,57.18333307902017,,,,,,
2018-01-03,58.38000106811523,57.34000015258789,57.58000183105469,58.02000045776367,188700,58.02000045776367,57.91333389282226,,,,,,
2018-01-04,58.97000122070313,57.52999877929688,58.47999954223633,58.54999923706055,118600,58.54999923706055,58.34999974568686,,,,,,
2018-01-05,60.11000061035156,57.66999816894531,59.79999923706055,59.81000137329102,246200,59.81000137329102,59.1966667175293,,,,,,
2018-01-08,60.1500015258789,58.34000015258789,59.90999984741211,60.11000061035156,259200,60.11000061035156,59.533334096272796,98.42240172768793,,,,,
2018-01-09,60.7400016784668,59.540000915527344,60.11999893188477,60.31000137329102,184400,60.31000137329102,60.19666798909506,106.5343022857225,,,,,
2018-01-10,60.81000137329102,58.75,60.06000137329102,60.040000915527344,134500,60.040000915527344,59.86666742960611,55.69682253745375,,,,,
2018-01-11,61.0,59.7599983215332,60.34000015258789,60.63999938964844,147500,60.63999938964844,60.466665903727204,105.17889301893845,,,,,
2018-01-12,62.95000076293945,60.20000076293945,60.93999862670898,62.61999893188477,212200,62.61999893188477,61.92333348592122,159.42343764114574,,,,,
2018-01-16,63.5099983215332,60.36000061035156,62.56999969482422,61.68999862670898,295600,61.68999862670898,61.85333251953125,80.49330582854039,,,,,
2018-01-17,62.040000915527344,60.56499862670898,61.81999969482422,61.34000015258789,193500,61.34000015258789,61.31499989827475,20.8711514590612,,,,,
2018-01-18,62.52000045776367,60.974998474121094,61.34000015258789,61.93000030517578,266500,61.93000030517578,61.80833307902017,47.925616287273904,,,,,
2018-01-19,64.09999847412111,61.93000030517578,61.93000030517578,62.75,241400,62.75,62.92666625976562,166.6666666666648,,,,,
2018-01-22,63.5,61.78300094604492,63.02000045776367,63.22999954223633,277400,63.22999954223633,62.83766682942709,78.28091208070991,,,,,
2018-01-23,65.52999877929689,62.9900016784668,63.36000061035156,65.41999816894531,194900,65.41999816894531,64.646666208903,141.15436973791853,,,,,
2018-01-24,66.19999694824219,62.43099975585938,65.81999969482422,62.84000015258789,185200,62.84000015258789,63.82366561889648,49.929070248405935,,,,,
2018-01-25,64.15000152587889,61.45000076293945,63.08000183105469,61.77000045776367,224900,61.77000045776367,62.456667582194,-81.91172311898751,,,,,
2018-01-26,62.13000106811523,60.34000015258789,62.13000106811523,61.099998474121094,172600,61.099998474121094,61.18999989827475,-120.61873882903984,,,,,
2018-01-29,61.209999084472656,59.56999969482422,60.58000183105469,59.76499938964844,158900,59.76499938964844,60.181666056315095,-106.92542892527288,,,,,
2018-01-30,61.02999877929688,57.540000915527344,59.22999954223633,60.36000061035156,224400,60.36000061035156,59.643333435058594,-90.00718746122766,60.99375,,,,
2018-01-31,61.1500015258789,59.540000915527344,60.61999893188477,59.63000106811523,130800,59.63000106811523,60.10666783650717,-45.81696235637681,61.096249961853026,,,,
2018-02-01,60.13000106811523,58.375,59.290000915527344,58.56000137329102,166500,58.56000137329102,59.02166748046875,-120.54102534316117,61.123250007629395,,,,
