Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,77.3499984741211,75.29000091552734,75.6500015258789,77.3499984741211,242600.0,72.44405364990234,76.66333262125652,,,,,,
2018-01-03,77.37000274658203,75.91000366210938,77.25,76.30999755859375,147000.0,71.47000122070312,76.53000132242839,,,,,,
2018-01-04,79.44000244140625,76.8499984741211,78.66000366210938,79.41000366210938,145500.0,74.3733901977539,78.56666819254558,,,,,,
2018-01-05,80.58000183105469,79.19000244140625,79.6500015258789,80.01000213623047,180900.0,74.93534851074219,79.92666880289714,,,,,,
2018-01-08,81.36000061035156,79.06999969482422,80.05000305175781,79.25,150600.0,74.22352600097656,79.8933334350586,76.45075792985403,,,,,
2018-01-09,80.0,77.91999816894531,79.9000015258789,78.58999633789062,102800.0,73.60540771484375,78.83666483561198,5.960463903584849,,,,,
2018-01-10,81.23999786376953,77.0999984741211,78.94000244140625,81.2300033569336,116600.0,76.07793426513672,79.8566665649414,51.40759200747639,,,,,
2018-01-11,82.30000305175781,80.56999969482422,81.44000244140625,82.16999816894531,165100.0,76.95834350585938,81.68000030517578,166.66666666666598,,,,,
2018-01-12,82.9000015258789,81.7699966430664,82.6500015258789,82.27999877929688,94100.0,77.0613784790039,82.31666564941406,101.23730629936267,,,,,
2018-01-16,84.06999969482422,81.54000091552734,83.05000305175781,81.5999984741211,121900.0,76.42449951171875,82.40333302815755,69.01249201532498,,,,,
2018-01-17,82.38999938964844,80.66000366210938,82.37000274658203,81.16000366210938,144800.0,76.01239776611328,81.40333557128906,-11.886989370244534,,,,,
2018-01-18,82.12999725341797,80.44000244140625,81.05000305175781,80.5999984741211,71500.0,75.73988342285156,81.05666605631511,-101.37967951598293,,,,,
2018-01-19,83.83000183105469,80.4000015258789,80.4000015258789,83.63999938964844,120500.0,78.59656524658203,82.62333424886067,75.57799437726332,,,,,
2018-01-22,83.83000183105469,81.80999755859375,83.83000183105469,82.37000274658203,76800.0,77.40316009521484,82.67000071207683,66.41711388345182,,,,,
2018-01-23,83.19999694824219,81.80000305175781,82.05000305175781,82.93000030517578,81200.0,77.92938232421875,82.6433334350586,55.33747300916726,,,,,
2018-01-24,83.5199966430664,82.08999633789062,82.95999908447266,82.44000244140625,95700.0,77.46893310546875,82.68333180745442,45.359542692637795,,,,,
2018-01-25,84.0,81.1500015258789,82.83999633789062,83.91999816894531,123100.0,78.85968780517578,83.02333323160808,166.66666666666669,,,,,
2018-01-26,84.31999969482422,82.8499984741211,84.1500015258789,84.19999694824219,108900.0,79.12281799316406,83.78999837239583,155.17233162081752,,,,,
2018-01-29,84.27999877929688,81.56999969482422,84.08000183105469,81.68000030517578,188300.0,76.75475311279297,82.50999959309895,-73.42654357905873,,,,,
2018-01-30,81.94000244140625,80.68000030517578,81.11000061035156,80.86000061035156,80800.0,75.98419952392578,81.16000111897786,-153.79262019600932,81.1,,,,
2018-01-31,80.94999694824219,78.55000305175781,80.94999694824219,78.80000305175781,126000.0,74.04842376708984,79.43333435058594,-125.98817181749041,81.17250022888183,,,,
2018-02-01,79.29000091552734,77.2699966430664,77.9800033569336,79.26000213623047,160100.0,74.48069763183594,78.6066665649414,-99.89318845305486,81.32000045776367,,,,
2018-02-02,79.83000183105469,78.97000122070312,79.08000183105469,79.19999694824219,174800.0,74.4242935180664,79.33333333333333,-44.85210301438908,81.30950012207032,,,,
2018-02-05,79.19999694824219,76.47000122070312,78.81999969482422,76.58999633789062,83400.0,71.9716796875,77.41999816894531,-125.33033860413357,81.13849983215331,,,,
2018-02-06,78.58999633789062,74.61000061035156,75.16999816894531,77.58000183105469,169000.0,72.90199279785156,76.92666625976562,-100.89211568980501,81.05499992370605,,,,
2018-02-07,81.23999786376953,77.62999725341797,77.62999725341797,79.91000366210938,96900.0,75.09149932861328,79.5933329264323,84.34956341050258,81.12100028991699,,,,
2018-02-08,80.37000274658203,76.43000030517578,79.83000183105469,76.5199966430664,112900.0,71.90591430664062,77.77333323160808,-28.97391229105465,80.88549995422363,,,,
2018-02-09,78.97000122070312,75.13999938964844,77.29000091552734,77.80000305175781,109600.0,73.10872650146484,77.30333455403645,-46.55479539440189,80.66700019836426,,,,
2018-02-12,79.33999633789062,76.69000244140625,78.0,79.08999633789062,94500.0,74.3209228515625,78.37333170572917,31.95184120976408,80.50750007629395,,,,
2018-02-13,79.73999786376953,77.94000244140625,78.70999908447266,78.37999725341797,69800.0,73.65374755859375,78.68666585286458,35.149255117730476,80.34650001525878,,,,
2018-02-14,80.22000122070312,77.4000015258789,78.05000305175781,79.94000244140625,58800.0,75.11968231201172,79.1866683959961,105.78272772567357,80.28549995422364,,,,
2018-02-15,80.44999694824219,78.37999725341797,80.41999816894531,79.87000274658203,80200.0,75.05389404296875,79.56666564941406,100.1414326500049,80.24900016784667,,,,
2018-02-16,80.16999816894531,78.91000366210938,79.52999877929688,79.37000274658203,86300.0,74.58406066894531,79.48333485921223,66.75072754538532,80.03550033569336,,,,
2018-02-20,80.19000244140625,77.76000213623047,78.68000030517578,79.33999633789062,102100.0,74.55585479736328,79.09666697184245,-27.86433142162037,79.88400001525879,,,,
2018-02-21,82.55000305175781,79.66999816894531,79.66999816894531,81.33000183105469,98900.0,76.42586517333984,81.18333435058594,166.6666666666675,79.80400009155274,,,,
2018-02-22,81.69999694824219,79.37999725341797,81.51000213623047,80.48999786376953,115000.0,75.63651275634766,80.52333068847656,52.177548357950876,79.7064998626709,,,,
2018-02-23,81.19999694824219,80.05000305175781,81.05000305175781,80.95999908447266,58000.0,76.07816314697266,80.73666636149089,48.469411397912396,79.55849990844726,,,,
2018-02-26,83.1500015258789,80.8499984741211,81.36000061035156,82.86000061035156,92500.0,77.86360931396484,82.28666687011719,130.74359033537547,79.49150009155274,,,,
2018-02-27,83.5199966430664,81.37000274658203,83.26000213623047,81.37999725341797,94200.0,76.47284698486328,82.08999888102214,73.39257502365545,79.47649993896485,,,,
2018-02-28,82.75,79.91999816894531,81.62000274658203,79.91999816894531,127200.0,75.10089111328125,80.8633321126302,-40.96309522480276,79.42949981689453,80.26474990844727,,,
2018-03-01,81.43000030517578,78.18000030517578,79.83999633789062,80.41000366210938,97100.0,75.56134796142578,80.00666809082031,-99.9998888715345,79.5099998474121,80.34125003814697,,,
2018-03-02,82.16000366210938,78.31999969482422,79.69999694824219,81.94999694824219,70400.0,77.00846862792969,80.81000010172527,-34.23176794901659,79.64449958801269,80.48225002288818,,,
2018-03-05,83.2300033569336,81.05000305175781,81.58999633789062,82.45999908447266,87500.0,77.48772430419922,82.24666849772136,90.09799619716341,79.80749969482422,80.55849990844726,,,
2018-03-06,83.75,81.36000061035156,82.75,83.54000091552734,101200.0,78.50260162353516,82.88333384195964,105.3846288816296,80.15499992370606,80.6467498779297,,,
2018-03-07,83.83000183105469,82.41999816894531,82.97000122070312,82.51000213623047,99600.0,77.53472137451172,82.92000071207683,70.00404975793086,80.40149993896485,80.72824993133545,,,
2018-03-08,82.91000366210938,80.83000183105469,82.91000366210938,81.83000183105469,89200.0,76.89572143554688,81.85666910807292,-29.49232492184642,80.49749984741212,80.80925006866455,,,
2018-03-09,82.4800033569336,81.26000213623047,82.4800033569336,82.04000091552734,99400.0,77.09307098388672,81.92666880289714,-68.53584775790452,80.77350006103515,80.82950000762939,,,
2018-03-12,82.36000061035156,79.7699966430664,82.05000305175781,80.68000030517578,139900.0,75.81505584716797,80.93666585286458,-122.12488260214312,80.91749992370606,80.79225006103516,,,
2018-03-13,81.58000183105469,80.19999694824219,80.94999694824219,80.25,56800.0,75.41098022460938,80.67666625976562,-95.9792069163556,80.97550010681152,80.74150009155274,,,
2018-03-14,80.94999694824219,78.9800033569336,80.55000305175781,79.68000030517578,90700.0,74.87535858154297,79.87000020345052,-117.62739725085295,81.04050025939941,80.6935001373291,80.51880004882813,,
2018-03-15,81.5,79.01000213623047,80.04000091552734,79.5199966430664,76400.0,74.72500610351562,80.00999959309895,-75.12261275458174,81.01949996948242,80.65249996185302,80.56220001220703,,
2018-03-16,80.5199966430664,79.13999938964844,79.52999877929688,80.5,213000.0,75.64591979980469,80.05333201090495,-42.89557716648965,81.05099983215332,80.65,80.64600006103515,,
2018-03-19,80.37999725341797,78.54000091552734,80.1500015258789,79.52999877929688,58700.0,74.7343978881836,79.48333231608073,-128.8099579220264,81.05899963378906,80.54724998474121,80.6483999633789,,
2018-03-20,80.2699966430664,78.83000183105469,79.5199966430664,79.4800033569336,104400.0,74.68741607666016,79.52666727701823,-76.96802943937999,81.06599998474121,80.475,80.63779998779297,,
2018-03-21,81.45999908447266,79.36000061035156,79.41000366210938,80.47000122070312,62000.0,75.61772918701172,80.43000030517578,111.48572503488191,81.02299995422364,80.41350002288819,80.66220001220704,,
2018-03-22,80.77999877929688,78.31999969482422,79.73999786376953,78.41000366210938,142900.0,73.68196105957031,79.17000071207683,-92.1195509162935,80.91900024414062,80.31275005340576,80.6586001586914,,
2018-03-23,79.02999877929688,76.31999969482422,78.66999816894531,76.38999938964844,138800.0,71.78373718261719,77.24666595458984,-166.5513498667693,80.69050025939941,80.12450008392334,80.5618000793457,,
2018-03-26,79.58000183105469,76.97000122070312,77.58000183105469,79.5199966430664,159200.0,74.72500610351562,78.68999989827473,-25.74742699844706,80.52350006103515,80.00750007629395,80.50880004882812,,
2018-03-27,80.29000091552734,76.45999908447266,80.16000366210938,76.9000015258789,152400.0,72.26300048828125,77.88333384195964,-59.626610498092305,80.2995002746582,79.88800010681152,80.40120010375976,,
2018-03-28,78.33000183105469,75.43000030517578,77.05000305175781,75.5,220200.0,70.94739532470703,76.42000071207683,-116.17921167466864,80.07850036621093,79.75400009155274,80.27920013427735,,115478.33333333333
