Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.4000000953674316,2.2699999809265137,2.380000114440918,2.299999952316284,12100,2.299999952316284,2.3233333428700766,,,,,,
2018-01-03,2.2899999618530282,2.2799999713897705,2.2899999618530282,2.2899999618530282,8900,2.2899999618530282,2.2866666316986084,,,,,,
2018-01-04,2.380000114440918,2.309999942779541,2.309999942779541,2.380000114440918,1100,2.380000114440918,2.356666723887125,,,,,,
2018-01-05,2.390000104904175,2.359999895095825,2.359999895095825,2.390000104904175,1100,2.390000104904175,2.380000034968058,,,,,,
2018-01-08,2.380000114440918,2.299999952316284,2.369999885559082,2.380000114440918,700,2.380000114440918,2.3533333937327066,31.746080402832266,,,,,
2018-01-09,2.440000057220459,2.3499999046325684,2.369999885559082,2.3499999046325684,400,2.3499999046325684,2.3799999554951987,73.8829524619944,,,,,
2018-01-10,2.3199999332427983,2.059999942779541,2.3199999332427983,2.2799999713897705,46500,2.2799999713897705,2.2199999491373696,-166.66666666666697,,,,,
2018-01-11,2.3299999237060547,2.1700000762939453,2.240000009536743,2.2899999618530282,36300,2.2899999618530282,2.263333320617676,-60.08582519879457,,,,,
2018-01-12,2.309999942779541,2.1700000762939453,2.1700000762939453,2.2899999618530282,15500,2.2899999618530282,2.256666660308838,-43.981464873538606,,,,,
2018-01-16,2.309999942779541,2.1800000667572017,2.2799999713897705,2.2899999618530282,18900,2.2899999618530282,2.259999990463257,-25.641006047121788,,,,,
2018-01-17,2.299999952316284,2.190000057220459,2.299999952316284,2.25,38400,2.25,2.246666669845581,-13.888785408657176,,,,,
2018-01-18,2.240000009536743,2.0999999046325684,2.240000009536743,2.1400001049041752,35400,2.1400001049041752,2.1600000063578286,-166.66666666666617,,,,,
2018-01-19,2.1300001144409184,2.0999999046325684,2.1199998855590816,2.1099998950958248,13100,2.1099998950958248,2.113333304723104,-110.84907561261087,,,,,
2018-01-22,2.1400001049041752,2.1199998855590816,2.1400001049041752,2.1199998855590816,7300,2.1199998855590816,2.12666662534078,-63.27162708219762,,,,,
