Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,53.25,51.5,53.20000076293945,51.95000076293945,919400,51.95000076293945,52.23333358764648,,,,,,
2018-01-03,53.25,51.9000015258789,52.04999923706055,52.79999923706055,831800,52.79999923706055,52.65000025431314,,,,,,
2018-01-04,53.0,50.1500015258789,52.849998474121094,52.099998474121094,899900,52.099998474121094,51.75,,,,,,
2018-01-05,53.6500015258789,51.349998474121094,52.54999923706055,53.5,899900,53.5,52.83333333333334,,,,,,
2018-01-08,53.70000076293945,50.75,53.599998474121094,50.849998474121094,943500,50.849998474121094,51.76666641235352,-80.80811972958517,,,,,
2018-01-09,51.25,50.20000076293945,51.0,51.0,1019100,51.0,50.81666692097983,-122.76941657573722,,,,,
2018-01-10,51.9000015258789,50.70000076293945,51.04999923706055,51.849998474121094,576400,51.849998474121094,51.48333358764648,-35.44059622715956,,,,,
2018-01-11,54.099998474121094,51.54999923706055,51.9000015258789,54.0,672500,54.0,53.216665903727204,99.27895219567301,,,,,
2018-01-12,56.6500015258789,54.1500015258789,54.1500015258789,55.5,695400,55.5,55.43333435058594,135.17309982580878,,,,,
2018-01-16,56.099998474121094,53.92499923706055,55.849998474121094,54.6500015258789,688100,54.6500015258789,54.89166641235352,71.15330749713135,,,,,
2018-01-17,55.099998474121094,54.04999923706055,55.0,54.599998474121094,583600,54.599998474121094,54.58333206176758,35.083010452728466,,,,,
2018-01-18,55.22700119018555,54.5,54.70000076293945,55.04999923706055,332300,55.04999923706055,54.92566680908203,37.027477225663745,,,,,
2018-01-19,56.6500015258789,54.875,54.95000076293945,56.599998474121094,474400,56.599998474121094,56.04166666666666,128.4056235542169,,,,,
2018-01-22,57.9000015258789,55.50500106811523,56.5,57.849998474121094,849100,57.849998474121094,57.08500035603842,124.42756823755244,,,,,
2018-01-23,58.0,56.849998474121094,57.599998474121094,57.25,441100,57.25,57.366666158040374,91.37479666059916,,,,,
2018-01-24,57.625,55.849998474121094,57.45000076293945,56.4000015258789,515000,56.4000015258789,56.625,19.474672042851733,,,,,
2018-01-25,57.25,56.099998474121094,56.70000076293945,57.0,426400,57.0,56.78333282470703,0.5592141133414548,,,,,
2018-01-26,58.099998474121094,56.79999923706055,57.1500015258789,57.95000076293945,358100,57.95000076293945,57.616666158040374,109.61594195924259,,,,,
2018-01-29,58.5,57.349998474121094,58.0,58.29999923706055,577200,58.29999923706055,58.04999923706055,108.6542976833348,,,,,
2018-01-30,58.4000015258789,55.70000076293945,58.0,55.75,691400,55.75,56.61666742960611,-62.549883067716095,54.74749965667725,,,,
2018-01-31,56.70000076293945,55.0,55.9000015258789,55.54999923706055,520600,55.54999923706055,55.75,-116.2197062097016,54.9274995803833,,,,
2018-02-01,55.95000076293945,54.25,55.099998474121094,55.25,470300,55.25,55.15000025431314,-103.52834875771696,55.04999961853027,,,,
2018-02-02,55.25,53.29999923706055,54.95000076293945,53.75,464800,53.75,54.09999974568686,-109.12699926467201,55.13249969482422,,,,
2018-02-05,54.9000015258789,52.599998474121094,53.25,52.6500015258789,537800,52.6500015258789,53.383333841959626,-107.06398999912857,55.089999771118165,,,,
2018-02-06,55.70000076293945,50.6510009765625,51.20000076293945,55.25,764300,55.25,53.86700057983398,-48.59210258321021,55.30999984741211,,,,
2018-02-07,56.4000015258789,54.25,55.25,55.79999923706055,574000,55.79999923706055,55.48333358764648,98.43104596167976,55.54999980926514,,,,
2018-02-08,55.9900016784668,53.599998474121094,55.95000076293945,53.6500015258789,471200,53.6500015258789,54.41333389282226,19.54568212266521,55.63999996185303,,,,
2018-02-09,54.79999923706055,50.9000015258789,53.9000015258789,54.20000076293945,773200,54.20000076293945,53.3000005086263,-76.58724413363916,55.65,,,,
2018-02-12,55.54999923706055,53.95000076293945,54.79999923706055,55.0,501400,55.0,54.83333333333334,47.5282747298353,55.625,,,,
2018-02-13,55.45000076293945,54.45000076293945,54.54999923706055,54.79999923706055,326600,54.79999923706055,54.90000025431314,35.877517496093944,55.632499885559085,,,,
2018-02-14,56.599998474121094,54.1500015258789,54.1500015258789,56.1500015258789,306700,56.1500015258789,55.633333841959626,111.64768444084864,55.71000003814697,,,,
2018-02-15,57.1500015258789,55.29999923706055,56.349998474121094,56.9000015258789,243100,56.9000015258789,56.45000076293945,116.74850262240072,55.80250015258789,,,,
2018-02-16,57.4000015258789,56.20000076293945,57.04999923706055,56.54999923706055,343000,56.54999923706055,56.71666717529297,96.00758916659088,55.80000019073486,,,,
2018-02-20,56.54999923706055,54.60900115966797,56.1500015258789,55.0,380900,55.0,55.38633346557617,-46.877286633652474,55.65750026702881,,,,
2018-02-21,57.4000015258789,54.79999923706055,55.20000076293945,56.70000076293945,963400,56.70000076293945,56.3000005086263,28.759760146530105,55.630000305175784,,,,
2018-02-22,58.29999923706055,56.70000076293945,56.70000076293945,57.849998474121094,273000,57.849998474121094,57.616666158040374,139.07603464870206,55.70250015258789,,,,
2018-02-23,59.29999923706055,57.70000076293945,58.20000076293945,59.25,341300,59.25,58.75,121.74415007859328,55.81500015258789,,,,
2018-02-26,60.4900016784668,59.1500015258789,59.349998474121094,60.29999923706055,463000,60.29999923706055,59.98000081380209,112.15813853700723,55.93250007629395,,,,
2018-02-27,61.25,59.5,60.45000076293945,59.5,410400,59.5,60.08333333333334,80.6914241535009,55.992500114440915,,,,
2018-02-28,60.57500076293945,59.099998474121094,59.9000015258789,59.349998474121094,362300,59.349998474121094,59.67499923706055,36.459946787862116,56.17250003814697,55.45999984741211,,,
2018-03-01,59.79999923706055,57.70000076293945,59.29999923706055,59.4000015258789,302200,59.4000015258789,58.96666717529297,-69.06389023102165,56.36500015258789,55.6462498664856,,,
2018-03-02,61.2750015258789,58.57500076293945,58.75,61.04999923706055,406800,61.04999923706055,60.3000005086263,86.60186408494661,56.65500011444092,55.852499866485594,,,
2018-03-05,61.0250015258789,59.099998474121094,60.6500015258789,59.599998474121094,503600,59.599998474121094,59.90833282470703,21.76497119437825,56.94750003814697,56.039999866485594,,,
2018-03-06,62.04999923706055,59.45000076293945,60.04999923706055,61.95000076293945,478700,61.95000076293945,61.15000025431314,132.18386772683013,57.4125,56.25124988555908,,,
2018-03-07,61.1500015258789,59.349998474121094,60.54999923706055,60.099998474121094,620600,60.099998474121094,60.1999994913737,11.86010402899218,57.65499992370606,56.48249988555908,,,
2018-03-08,60.82500076293945,58.5,60.45000076293945,58.70000076293945,466700,58.70000076293945,59.34166717529297,-125.87579560678266,57.8,56.67499990463257,,,
2018-03-09,59.79999923706055,54.43500137329102,58.1500015258789,59.6500015258789,470000,59.6500015258789,57.9616673787435,-137.5445397892779,58.1,56.869999980926515,,,
2018-03-12,60.04999923706055,58.5,59.599998474121094,59.1500015258789,381200,59.1500015258789,59.23333358764648,-26.116011705823425,58.347500038146975,56.99875001907348,,,
2018-03-13,60.099998474121094,59.29999923706055,59.599998474121094,59.5,306000,59.5,59.63333257039389,44.263705930852005,58.57250003814697,57.098750019073485,,,
2018-03-14,60.20000076293945,58.04999923706055,59.70000076293945,58.79999923706055,413000,58.79999923706055,59.01666641235352,-3.141839116773034,58.77250003814697,57.20249996185303,56.325999908447265,,
2018-03-15,59.9000015258789,58.95000076293945,59.099998474121094,59.79999923706055,649800,59.79999923706055,59.5500005086263,66.54429595015587,58.954999923706055,57.332499980926514,56.482999877929686,,
2018-03-16,61.29999923706055,59.95000076293945,60.0,61.1500015258789,938300,61.1500015258789,60.8000005086263,166.66666666666822,59.16749992370605,57.48500003814697,56.649999923706055,,
2018-03-19,61.29999923706055,59.349998474121094,61.20000076293945,59.9000015258789,442400,59.9000015258789,60.18333307902017,44.10513600476045,59.33500003814697,57.56750011444092,56.80599998474121,,
2018-03-20,60.5,58.7599983215332,59.6500015258789,59.849998474121094,391600,59.849998474121094,59.70333226521811,-19.15421666718426,59.57749996185303,57.617500114440915,56.93299995422363,,
2018-03-21,61.20000076293945,59.9000015258789,60.04999923706055,60.0,422600,60.0,60.36666742960611,41.498057774859454,59.742499923706056,57.68625011444092,57.11599998474121,,
2018-03-22,59.79999923706055,58.099998474121094,59.04999923706055,58.20000076293945,322700,58.20000076293945,58.6999994913737,-139.14841275406042,59.76000003814697,57.73125009536743,57.26,,
2018-03-23,59.04999923706055,58.0,58.599998474121094,58.25,470100,58.25,58.43333307902017,-95.53439382462358,59.71000003814697,57.76250009536743,57.38800003051758,,
2018-03-26,60.349998474121094,58.9000015258789,59.4000015258789,60.29999923706055,500800,60.29999923706055,59.84999974568686,43.378088725446474,59.71000003814697,57.82125005722046,57.51400001525879,,
2018-03-27,60.4000015258789,57.79999923706055,60.25,58.45000076293945,514500,58.45000076293945,58.883333841959626,-35.138567677191105,59.65750007629394,57.82500009536743,57.573000030517576,,
2018-03-28,59.79999923706055,58.099998474121094,59.0,58.9000015258789,573100,58.9000015258789,58.93333307902017,-4.9937774232023635,59.635000228881836,57.90375013351441,57.65800003051758,,541010.0
2018-03-29,60.849998474121094,59.099998474121094,59.099998474121094,60.29999923706055,634900,60.29999923706055,60.08333206176758,96.65139625555507,59.680000114440915,58.022500133514406,57.772000045776366,,536268.3333333334
2018-04-02,60.29999923706055,58.45000076293945,60.099998474121094,59.20000076293945,507400,59.20000076293945,59.31666692097983,-14.558178711547187,59.587500190734865,58.12125015258789,57.85500007629395,,530861.6666666666
2018-04-03,59.95000076293945,58.459999084472656,59.45000076293945,59.0,670400,59.0,59.136666615804046,-26.00931600369386,59.55750026702881,58.25250015258789,57.903000106811525,,527036.6666666666
2018-04-04,60.75,58.349998474121094,58.349998474121094,60.45000076293945,1437500,60.45000076293945,59.84999974568686,63.992109539586856,59.48250026702881,58.4475001335144,57.95500015258789,,535996.6666666666
2018-04-05,60.07500076293945,54.70000076293945,58.0,59.45000076293945,4832500,59.45000076293945,58.07500076293945,-147.77048898543458,59.45000038146973,58.55250015258789,57.99900016784668,,600813.3333333334
2018-04-06,60.45000076293945,57.95000076293945,59.1500015258789,58.95000076293945,1211600,58.95000076293945,59.11666742960611,2.8755115032881657,59.462500381469724,58.63125019073486,58.05000015258789,,604021.6666666666
2018-04-09,60.849998474121094,59.349998474121094,59.6500015258789,60.0,769700,60.0,60.06666564941406,96.06043098113184,59.48000030517578,58.79000015258789,58.110000152587894,,607243.3333333334
2018-04-10,62.54999923706055,59.849998474121094,60.599998474121094,62.04999923706055,1022800,62.04999923706055,61.48333231608072,131.03196547108007,59.625000190734866,58.98625011444092,58.19200012207031,,613081.6666666666
2018-04-11,63.75,61.54999923706055,62.099998474121094,62.04999923706055,1091500,62.04999923706055,62.4499994913737,106.63775686801391,59.75250015258789,59.162500095367434,58.267000122070314,,619683.3333333334
2018-04-12,63.349998474121094,61.54999923706055,62.20000076293945,61.599998474121094,633800,61.599998474121094,62.16666539510091,63.1399149540665,59.89250011444092,59.33250007629395,58.384000091552736,,618778.3333333334
2018-04-13,62.349998474121094,59.75,61.70000076293945,60.20000076293945,622300,60.20000076293945,60.76666641235352,-53.26456652031458,59.91250019073486,59.43375005722046,58.477000122070315,,619423.3333333334
2018-04-16,61.849998474121094,60.20000076293945,60.54999923706055,61.79999923706055,753600,61.79999923706055,61.28333282470703,-42.5880287707614,59.945000076293944,59.55625,58.608000106811524,,626445.0
2018-04-17,62.9000015258789,62.0,62.45000076293945,62.599998474121094,606300,62.599998474121094,62.5,68.72858558396598,60.079999923706055,59.707499980926514,58.78500007629395,,628643.3333333334
2018-04-18,64.44999694824219,62.75,63.04999923706055,63.599998474121094,948100,63.599998474121094,63.599998474121094,123.32795683320728,60.267499923706055,59.92249994277954,59.00400001525879,,630293.3333333334
2018-04-19,63.5,61.75,63.29999923706055,62.79999923706055,395000,62.79999923706055,62.68333307902017,37.712918140522326,60.40749988555908,60.07499990463257,59.155,,629525.0
2018-04-20,63.20000076293945,61.79999923706055,62.349998474121094,62.0,858300,62.0,62.33333333333334,-18.196805623919058,60.59749984741211,60.17874994277954,59.27900001525879,,635246.6666666666
2018-04-23,62.25,60.7750015258789,62.0,62.25,652400,62.25,61.758333841959626,-120.09806176510513,60.79749984741211,60.25374994277954,59.45099998474121,,639013.3333333334
2018-04-24,62.5,60.849998474121094,61.79999923706055,61.75,901600,61.75,61.6999994913737,-81.9954906045521,60.86999988555908,60.28999996185303,59.60199996948242,,648071.6666666666
