Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.1400001049041752,1.8700000047683718,1.8700000047683718,2.0799999237060547,1727400.0,2.0799999237060547,2.0300000111262007,,,,,,
2018-01-03,2.039999961853028,1.9500000476837158,2.0,1.9700000286102293,596500.0,1.9700000286102293,1.9866666793823244,,,,,,
2018-01-04,2.009999990463257,1.919999957084656,2.0,1.9900000095367432,360400.0,1.9900000095367432,1.9733333190282183,,,,,,
2018-01-05,2.150000095367432,1.9700000286102293,2.0,2.1099998950958248,1495700.0,2.1099998950958248,2.076666673024496,,,,,,
2018-01-08,2.299999952316284,2.0999999046325684,2.1099998950958248,2.2100000381469727,2502900.0,2.2100000381469727,2.203333298365275,144.7028298409781,,,,,
2018-01-09,2.2899999618530282,2.0999999046325684,2.2899999618530282,2.1800000667572017,1268500.0,2.1800000667572017,2.189999977747599,78.31325697761656,,,,,
2018-01-10,2.220000028610229,2.150000095367432,2.200000047683716,2.200000047683716,398000.0,2.200000047683716,2.190000057220459,51.912615293457144,,,,,
2018-01-11,2.2699999809265137,2.1600000858306885,2.190000057220459,2.220000028610229,422600.0,2.220000028610229,2.2166666984558105,69.81985973040479,,,,,
2018-01-12,2.5399999618530282,2.1600000858306885,2.220000028610229,2.380000114440918,2173600.0,2.380000114440918,2.3600000540415444,166.66666666666814,,,,,
2018-01-16,2.380000114440918,2.0699999332427983,2.380000114440918,2.190000057220459,1014400.0,2.190000057220459,2.213333368301392,-27.336850658497468,,,,,
2018-01-17,2.259999990463257,2.1199998855590816,2.1800000667572017,2.2300000190734863,479300.0,2.2300000190734863,2.203333298365275,-45.04512167335285,,,,,
2018-01-18,2.2699999809265137,2.1600000858306885,2.25,2.240000009536743,569000.0,2.240000009536743,2.2233333587646484,-28.57141624502914,,,,,
2018-01-19,2.2799999713897705,1.9800000190734863,2.240000009536743,2.009999990463257,1126000.0,2.009999990463257,2.089999993642172,-144.79635446249816,,,,,
2018-01-22,2.25,2.0699999332427983,2.200000047683716,2.0999999046325684,1911500.0,2.0999999046325684,2.139999945958456,-48.02264643351322,,,,,
2018-01-23,2.1400001049041752,2.0799999237060547,2.1199998855590816,2.1199998855590816,511200.0,2.1199998855590816,2.113333304723104,-57.11610298769233,,,,,
2018-01-24,2.2300000190734863,2.1099998950958248,2.1099998950958248,2.1300001144409184,1249900.0,2.1300001144409184,2.1566666762034097,22.05884716157276,,,,,
2018-01-25,2.2100000381469727,2.0699999332427983,2.190000057220459,2.0999999046325684,612300.0,2.0999999046325684,2.12666662534078,4.694776560871555,,,,,
2018-01-26,2.190000057220459,2.059999942779541,2.0999999046325684,2.150000095367432,540100.0,2.150000095367432,2.1333333651224766,-3.8756896121563797,,,,,
2018-01-29,2.2699999809265137,2.1400001049041752,2.190000057220459,2.1800000667572017,969200.0,2.1800000667572017,2.196666717529297,136.52483393779258,,,,,
2018-01-30,2.150000095367432,1.9299999475479128,2.1400001049041752,1.9600000381469729,703200.0,1.9600000381469729,2.013333360354106,-166.66666666666669,2.137500011920929,,,,
2018-01-31,2.0,1.8999999761581416,2.0,1.919999957084656,532100.0,1.919999957084656,1.9399999777475996,-112.34178976062445,2.129500013589859,,,,
2018-02-01,1.9700000286102293,1.8899999856948853,1.9099999666213991,1.919999957084656,464800.0,1.919999957084656,1.926666657129924,-78.13911538110717,2.1270000100135804,,,,
2018-02-02,1.9600000381469729,1.7599999904632568,1.9600000381469729,1.7899999618530271,805800.0,1.7899999618530271,1.836666663487752,-99.45502420310707,2.1170000076293944,,,,
2018-02-05,1.8700000047683718,1.7100000381469729,1.7599999904632568,1.7300000190734863,355600.0,1.7300000190734863,1.7700000206629438,-112.88415213704677,2.0980000138282775,,,,
2018-02-06,1.7899999618530271,1.649999976158142,1.7000000476837158,1.7400000095367432,485200.0,1.7400000095367432,1.7266666491826377,-101.19049646416711,2.074500012397766,,,,
2018-02-07,1.7699999809265137,1.6100000143051147,1.7300000190734863,1.6200000047683716,663200.0,1.6200000047683716,1.6666666666666667,-102.65282892869455,2.0465000092983248,,,,
2018-02-08,1.6799999475479126,1.5700000524520874,1.6299999952316284,1.5900000333786009,1119100.0,1.5900000333786009,1.6133333444595337,-110.21504924088943,2.016000008583069,,,,
2018-02-09,1.690000057220459,1.5299999713897705,1.600000023841858,1.6599999666213991,812900.0,1.6599999666213991,1.6266666650772097,-66.50246908084885,1.9880000054836273,,,,
2018-02-12,1.7100000381469729,1.6200000047683716,1.6599999666213991,1.690000057220459,233900.0,1.690000057220459,1.6733333667119343,24.19360524202889,1.9535000026226044,,,,
2018-02-13,1.7000000476837158,1.6599999666213991,1.6599999666213991,1.6799999475479126,225200.0,1.6799999475479126,1.6799999872843423,72.9166149265251,1.927999997138977,,,,
2018-02-14,1.7300000190734863,1.6599999666213991,1.6599999666213991,1.7200000286102295,253800.0,1.7200000286102295,1.7033333381017048,93.22032899472048,1.9024999976158141,,,,
2018-02-15,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7599999904632568,184600.0,1.7599999904632568,1.746666669845581,129.6296296296291,1.8784999966621398,,,,
2018-02-16,1.7899999618530271,1.7400000095367432,1.7799999713897705,1.7400000095367432,142000.0,1.7400000095367432,1.7566666603088381,93.83752659586277,1.8649999976158143,,,,
2018-02-20,1.8600000143051147,1.7300000190734863,1.7400000095367432,1.830000042915344,401800.0,1.830000042915344,1.8066666920979817,120.56739837205158,1.851500004529953,,,,
