Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,82.45999908447266,81.4800033569336,82.1500015258789,81.5999984741211,1747800.0,77.01953887939453,81.84666697184245,,,,,,
2018-01-03,81.81999969482422,81.12999725341797,81.2300033569336,81.52999877929688,2554900.0,76.95346069335938,81.49333190917969,,,,,,
2018-01-04,82.58999633789062,81.52999877929688,81.75,82.36000061035156,1971200.0,77.73687744140625,82.15999857584636,,,,,,
2018-01-05,83.01000213623047,82.36000061035156,82.58999633789062,82.83999633789062,1927100.0,78.1899185180664,82.73666636149089,,,,,,
2018-01-08,83.05999755859375,82.12000274658203,82.72000122070312,82.9800033569336,1599400.0,78.32206726074219,82.72000122070312,82.0402609807918,,,,,
2018-01-09,83.16000366210938,82.2699966430664,83.06999969482422,82.76000213623047,1701000.0,78.11443328857422,82.73000081380208,55.72663714510872,,,,,
2018-01-10,82.8499984741211,82.20999908447266,82.8499984741211,82.55000305175781,887100.0,77.91619873046875,82.53666687011719,-14.598457493454369,,,,,
2018-01-11,83.01000213623047,81.94000244140625,82.58000183105469,82.48999786376953,1352700.0,77.85957336425781,82.48000081380208,-101.17528512531295,,,,,
2018-01-12,83.76000213623047,82.44999694824219,82.76000213623047,83.62000274658203,1377300.0,78.92615509033203,83.27666727701823,166.66666666667342,,,,,
2018-01-16,84.33999633789062,82.63999938964844,84.06999969482422,82.93000030517578,1391200.0,78.2748794555664,83.30333201090495,85.94957845641287,,,,,
2018-01-17,83.5199966430664,82.76000213623047,83.31999969482422,83.08999633789062,1678500.0,78.42588806152344,83.12333170572917,34.3022739955685,,,,,
2018-01-18,83.43000030517578,82.93000030517578,83.18000030517578,83.0999984741211,1015200.0,78.4353256225586,83.15333302815755,24.404152615907158,,,,,
2018-01-19,83.91000366210938,83.33999633789062,83.43000030517578,83.80999755859375,1677700.0,79.10546875,83.68666585286458,166.6666666666761,,,,,
2018-01-22,84.91999816894531,83.66999816894531,83.80999755859375,84.91000366210938,1469300.0,80.14373779296875,84.5,146.09055048394816,,,,,
2018-01-23,86.33999633789062,84.66000366210938,84.72000122070312,85.83999633789062,2010100.0,81.02151489257812,85.6133321126302,127.88086521812413,,,,,
2018-01-24,86.0999984741211,84.94999694824219,85.97000122070312,85.23999786376953,1192900.0,80.4552001953125,85.42999776204427,75.18393786477884,,,,,
2018-01-25,85.81999969482422,84.62000274658203,85.31999969482422,85.66000366210938,929800.0,80.85164642333984,85.36666870117188,45.13073420764597,,,,,
2018-01-26,86.23999786376953,85.20999908447266,85.68000030517578,86.19999694824219,1332600.0,81.36132049560547,85.88333129882812,101.83729552752114,,,,,
2018-01-29,86.93000030517578,85.93000030517578,86.08999633789062,86.4800033569336,2303300.0,81.62561798095703,86.44666798909503,139.6219618375822,,,,,
2018-01-30,85.4800033569336,84.37000274658203,85.0,84.58999633789062,1779600.0,79.8416976928711,84.81333414713542,-111.88132339880552,83.728999710083,,,,
2018-01-31,85.05000305175781,84.25,84.62000274658203,84.58999633789062,2132100.0,79.8416976928711,84.62999979654948,-90.23082248590627,83.87849960327148,,,,
2018-02-01,84.47000122070312,83.44999694824219,84.23999786376953,83.9800033569336,1685300.0,79.26593780517578,83.96666717529297,-96.79887038567598,84.00099983215333,,,,
2018-02-02,84.58999633789062,82.44000244140625,83.9000015258789,82.62999725341797,3161400.0,77.99169921875,83.21999867757161,-113.77478950332669,84.01449966430664,,,,
2018-02-05,82.94999694824219,79.48999786376953,82.06999969482422,79.80000305175781,2870300.0,75.32058715820312,80.74666595458984,-152.40536584539925,83.8625,,,,
2018-02-06,80.83000183105469,76.3499984741211,78.3499984741211,80.58000183105469,3050100.0,76.0567855834961,79.25333404541016,-109.66147222146923,83.74249992370605,,,,
2018-02-07,81.94000244140625,80.0,80.06999969482422,80.12999725341797,3561100.0,75.63204193115234,80.68999989827473,-36.55985093063766,83.61099967956542,,,,
2018-02-08,81.11000061035156,75.87999725341797,78.01000213623047,76.30000305175781,4632800.0,72.01702880859375,77.76333363850911,-117.32678570699137,83.29849967956542,,,,
2018-02-09,80.08999633789062,76.43000030517578,77.29000091552734,79.30999755859375,5100400.0,74.85807037353516,78.60999806722005,-51.229786258778226,83.13949966430664,,,,
2018-02-12,80.3499984741211,77.41999816894531,79.25,78.06999969482422,3023800.0,73.68768310546875,78.6133321126302,-31.507199456180754,82.86199951171875,,,,
2018-02-13,77.97000122070312,77.12999725341797,77.44000244140625,77.7699966430664,1512700.0,73.74456787109375,77.62333170572917,-85.11223014420435,82.60399932861328,,,,
2018-02-14,78.68000030517578,76.31999969482422,77.13999938964844,77.87999725341797,3108000.0,73.848876953125,77.62666575113933,-62.1185581017436,82.34349937438965,,,,
2018-02-15,79.29000091552734,77.88999938964844,78.23999786376953,78.97000122070312,2901900.0,74.8824691772461,78.71666717529297,65.07178224496663,82.13699951171876,,,,
2018-02-16,79.0,78.22000122070312,78.73999786376953,78.25,2688300.0,74.1997299194336,78.49000040690105,39.04932762532704,81.85899963378907,,,,
2018-02-20,78.73999786376953,77.37000274658203,78.06999969482422,78.08000183105469,2553700.0,74.03852844238281,78.06333414713542,-6.786655468754819,81.51749954223632,,,,
2018-02-21,79.08999633789062,77.80000305175781,77.9000015258789,77.80999755859375,2209900.0,73.78250122070312,78.23333231608073,1.6037525317250123,81.11599960327149,,,,
2018-02-22,78.83000183105469,77.9000015258789,77.9000015258789,78.31999969482422,1881100.0,74.26611328125,78.35000101725261,-7.401857213803072,80.76999969482422,,,,
2018-02-23,79.8499984741211,78.55999755859375,78.66000366210938,79.80000305175781,2329600.0,75.66951751708984,79.40333302815755,166.66666666666666,80.47699966430665,,,,
