Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,105.0,102.3499984741211,104.44000244140624,103.08000183105469,1603500.0,94.26099395751952,103.47666676839191,,,,,,
2018-01-03,104.61000061035156,103.26000213623048,103.5,104.48999786376952,1169800.0,95.55036163330078,104.1200002034505,,,,,,
2018-01-04,106.1999969482422,105.0,105.12999725341795,105.30999755859376,773500.0,96.3001937866211,105.50333150227863,,,,,,
2018-01-05,107.41999816894531,105.30999755859376,105.52999877929688,107.2300033569336,1073300.0,98.0559310913086,106.65333302815756,,,,,,
2018-01-08,110.22000122070312,107.5199966430664,108.22000122070312,109.87999725341795,1675600.0,100.47921752929688,109.2066650390625,133.09425356483578,,,,,
2018-01-09,112.16999816894531,110.66000366210938,111.12999725341795,111.75,1332500.0,102.1892318725586,111.52666727701825,115.9396152968992,,,,,
2018-01-10,112.6999969482422,111.23999786376952,111.9000015258789,112.2699966430664,1044100.0,102.6647491455078,112.06999715169269,88.03336265164711,,,,,
2018-01-11,113.06999969482422,110.3499984741211,111.86000061035156,113.05999755859376,1956900.0,103.3871612548828,112.15999857584637,63.950782680651855,,,,,
2018-01-12,115.62000274658205,113.97000122070312,114.05999755859376,115.3499984741211,1361100.0,105.48121643066406,114.98000081380206,153.68556078990125,,,,,
2018-01-16,117.63999938964844,114.31999969482422,116.5199966430664,114.47000122070312,1756500.0,104.67652130126952,115.47666676839191,93.75522570142095,,,,,
2018-01-17,116.91000366210938,114.58000183105469,115.08000183105469,116.37999725341795,1590300.0,106.42310333251952,115.95666758219403,75.64972305106009,,,,,
2018-01-18,116.56999969482422,115.5,116.05999755859376,115.79000091552734,1448400.0,105.88358306884766,115.95333353678387,63.62308712524352,,,,,
2018-01-19,118.19000244140624,115.83999633789062,116.30999755859376,117.3499984741211,1719900.0,107.31009674072266,117.12666575113931,152.66027962316758,,,,,
2018-01-22,118.23999786376952,116.8000030517578,117.86000061035156,117.4000015258789,1403700.0,107.35585021972656,117.48000081380206,99.60706076221918,,,,,
2018-01-23,118.36000061035156,117.0,117.5,118.08000183105469,1332600.0,107.9776611328125,117.81333414713544,86.65696870757189,,,,,
2018-01-24,119.12000274658205,116.5,118.62000274658205,117.70999908447266,1227400.0,107.63931274414062,117.77666727701825,66.0225178722484,,,,,
2018-01-25,118.30999755859376,116.7300033569336,118.16000366210938,117.3499984741211,1201900.0,107.31009674072266,117.4633331298828,-21.75759392483881,,,,,
2018-01-26,119.98999786376952,117.1500015258789,117.87999725341795,119.98999786376952,1595600.0,109.7242431640625,119.04333241780597,166.66666666667402,,,,,
2018-01-29,120.06999969482422,117.27999877929688,119.97000122070312,117.5500030517578,2168900.0,107.49300384521484,118.30000050862628,31.044899966287517,,,,,
2018-01-30,115.0,111.0,115.0,112.51000213623048,2400700.0,102.88420867919922,112.83666737874347,-166.6666666666656,113.34999961853028,,,,
