Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,47.76399993896485,44.63000106811523,45.22999954223633,47.02999877929688,111700,47.02999877929688,46.47466659545898,,,,,,
2018-01-03,48.93999862670898,46.5,47.25,47.70000076293945,103700,47.70000076293945,47.71333312988281,,,,,,
2018-01-04,48.0,47.0,47.9000015258789,47.70000076293945,36500,47.70000076293945,47.56666692097983,,,,,,
2018-01-05,47.88000106811523,47.47000122070313,47.709999084472656,47.79999923706055,120600,47.79999923706055,47.71666717529297,,,,,,
2018-01-08,47.81999969482422,46.54499816894531,47.75,47.72999954223633,123500,47.72999954223633,47.364999135335296,-0.4223076184183342,,,,,
2018-01-09,47.849998474121094,45.70000076293945,47.540000915527344,47.849998474121094,56600,47.849998474121094,47.13333257039389,-121.97009257383709,,,,,
2018-01-10,47.9000015258789,47.04999923706055,47.22999954223633,47.86999893188477,110000,47.86999893188477,47.606666564941406,47.045857489307224,,,,,
2018-01-11,47.849998474121094,46.16999816894531,47.77999877929688,47.099998474121094,269800,47.099998474121094,47.03999837239584,-95.71817490369371,,,,,
2018-01-12,47.16999816894531,46.59500122070313,47.09000015258789,46.9900016784668,50500,46.9900016784668,46.918333689371735,-89.79019251605659,,,,,
2018-01-16,47.11999893188477,46.040000915527344,47.02000045776367,47.06999969482422,55000,47.06999969482422,46.74333318074545,-102.07090641261368,,,,,
2018-01-17,47.22000122070313,46.849998474121094,47.1500015258789,47.22000122070313,49600,47.22000122070313,47.09666697184245,4.823644077302683,,,,,
2018-01-18,47.099998474121094,46.27999877929688,47.09000015258789,46.86999893188477,66300,46.86999893188477,46.749998728434235,-81.6294636704467,,,,,
2018-01-19,47.04999923706055,46.66999816894531,47.02999877929688,46.88000106811523,53200,46.88000106811523,46.866666158040374,-5.241226954753096,,,,,
2018-01-22,47.06000137329102,46.80500030517578,46.97999954223633,47.04999923706055,57600,47.04999923706055,46.97166697184245,48.26051613670507,,,,,
2018-01-23,47.04999923706055,46.4000015258789,46.81000137329102,47.02000045776367,55300,47.02000045776367,46.82333374023438,-49.26572529538111,,,,,
2018-01-24,47.1500015258789,46.349998474121094,47.02000045776367,47.1500015258789,56200,47.1500015258789,46.883333841959626,28.034384860849425,,,,,
2018-01-25,47.72000122070313,46.63000106811523,47.4000015258789,47.540000915527344,62200,47.540000915527344,47.29666773478189,164.9916536890723,,,,,
2018-01-26,47.58000183105469,46.8489990234375,47.4900016784668,47.25,51200,47.25,47.22633361816406,70.08674880781535,,,,,
2018-01-29,47.11999893188477,46.56000137329102,46.75,47.099998474121094,75300,47.099998474121094,46.92666625976562,-37.860373906466606,,,,,
2018-01-30,47.29999923706055,46.9900016784668,47.0,47.209999084472656,51300,47.209999084472656,47.16666666666666,28.5281122664367,47.3064998626709,,,,
2018-01-31,47.27999877929688,45.29999923706055,47.2599983215332,46.59000015258789,100000,46.59000015258789,46.38999938964844,-148.53866589145753,47.284499931335446,,,,
2018-02-01,46.83000183105469,40.02000045776367,46.68000030517578,46.54999923706055,207100,46.54999923706055,44.46666717529297,-162.92037164674124,47.226999855041505,,,,
2018-02-02,46.6500015258789,45.81000137329102,46.52000045776367,46.63000106811523,70800,46.63000106811523,46.36333465576172,9.34185650713077,47.17349987030029,,,,
2018-02-05,47.02000045776367,45.81000137329102,46.79999923706055,46.93999862670898,65200,46.93999862670898,46.59000015258789,38.051156769468186,47.130499839782715,,,,
2018-02-06,46.97000122070313,45.81000137329102,46.0,46.95000076293945,66700,46.95000076293945,46.57666778564453,51.66949058475854,47.09149990081787,,,,
2018-02-07,46.95000076293945,46.36000061035156,46.93000030517578,46.5099983215332,47500,46.5099983215332,46.606666564941406,48.972115194935476,47.02449989318848,,,,
2018-02-08,49.9000015258789,46.45000076293945,46.45000076293945,49.06999969482422,226400,49.06999969482422,48.47333399454752,166.66666666666856,47.08449993133545,,,,
2018-02-09,51.2599983215332,48.79999923706055,49.0,51.18999862670898,255600,51.18999862670898,50.41666539510091,130.6209494977142,47.28899993896484,,,,
2018-02-12,54.0099983215332,51.20000076293945,51.20000076293945,53.0099983215332,176800,53.0099983215332,52.739999135335296,120.34325125824692,47.589999771118165,,,,
2018-02-13,56.22999954223633,52.84000015258789,54.849998474121094,55.25,164600,55.25,54.77333323160806,110.1895013297502,47.998999786376956,,,,
2018-02-14,56.27000045776367,54.72000122070313,56.0,55.58000183105469,100000,55.58000183105469,55.52333450317383,88.93552353418579,48.41699981689453,,,,
2018-02-15,57.68000030517578,54.790000915527344,55.59000015258789,57.33000183105469,72400,57.33000183105469,56.600001017252595,88.7122527932272,48.939999961853026,,,,
2018-02-16,58.54999923706055,56.0,57.4000015258789,58.38999938964844,165600,58.38999938964844,57.646666208902985,107.3528711083843,49.515499877929685,,,,
2018-02-20,58.9000015258789,57.86999893188477,58.9000015258789,58.38000106811523,183700,58.38000106811523,58.383333841959626,104.26816371054927,50.081999969482425,,,,
2018-02-21,60.0,58.36000061035156,58.36000061035156,59.93999862670898,160000,59.93999862670898,59.43333307902017,109.68629872538521,50.72799987792969,,,,
2018-02-22,60.9000015258789,59.099998474121094,60.9000015258789,60.1500015258789,87900,60.1500015258789,60.0500005086263,102.81360544007887,51.37799987792969,,,,
2018-02-23,60.349998474121094,57.63999938964844,59.7599983215332,60.349998474121094,146900,60.349998474121094,59.44666544596353,38.780768177722585,52.018499755859374,,,,
2018-02-26,60.599998474121094,59.17599868774414,60.599998474121094,60.04999923706055,107700,60.04999923706055,59.94199879964194,75.07531157173395,52.6584997177124,,,,
2018-02-27,60.27999877929688,56.15999984741211,60.0,59.9900016784668,171900,59.9900016784668,58.81000010172525,-131.7086196615277,53.302999877929686,,,,
2018-02-28,60.27999877929688,56.35400009155274,59.70000076293945,60.0099983215332,225100,60.0099983215332,58.88133239746094,-78.21182902614612,53.942999839782715,50.62474985122681,,,
