Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,100.5999984741211,99.4800033569336,100.5999984741211,99.5999984741211,901600.0,87.540771484375,99.8933334350586,,,,,,
2018-01-03,100.16999816894531,98.30999755859376,99.37000274658205,99.48999786376952,939900.0,87.4441146850586,99.32333119710285,,,,,,
2018-01-04,99.4499969482422,96.51000213623048,99.11000061035156,96.58000183105469,735500.0,84.88643646240234,97.51333363850912,,,,,,
2018-01-05,96.98999786376952,95.63999938964844,96.58000183105469,96.1500015258789,960100.0,84.50849914550781,96.25999959309894,,,,,,
2018-01-08,96.97000122070312,96.06999969482422,96.16000366210938,96.4800033569336,556600.0,84.79854583740234,96.50666809082031,-67.90841686187778,,,,,
2018-01-09,96.87000274658205,94.83999633789062,96.38999938964844,95.01000213623048,643500.0,83.50653839111328,95.57333374023438,-88.09354022140501,,,,,
2018-01-10,94.69000244140624,93.38999938964844,94.5,93.91000366210938,700000.0,82.53970336914062,93.99666849772137,-138.77165203596553,,,,,
2018-01-11,93.83000183105469,91.9800033569336,93.37999725341795,92.06999969482422,605300.0,81.72573852539062,92.62666829427084,-117.29131511375256,,,,,
2018-01-12,92.29000091552734,90.87999725341795,92.0,91.31999969482422,856700.0,81.06000518798828,91.49666595458984,-105.9722900390619,,,,,
2018-01-16,93.63999938964844,91.62999725341795,91.62999725341795,92.1999969482422,885500.0,81.84113311767578,92.48999786376952,-40.18668271493945,,,,,
2018-01-17,93.20999908447266,92.08000183105469,92.73999786376952,92.87000274658205,878200.0,82.43586730957031,92.72000122070312,6.49985123256572,,,,,
2018-01-18,92.61000061035156,91.12999725341795,92.47000122070312,91.54000091552734,672900.0,81.25527954101562,91.75999959309894,-64.74684086888041,,,,,
2018-01-19,93.3499984741211,91.81999969482422,92.43000030517578,92.5199966430664,711600.0,82.12517547607422,92.5633316040039,51.548251057201526,,,,,
2018-01-22,93.25,92.2300033569336,92.5,93.25,563800.0,82.77317810058594,92.91000111897785,96.37118643712152,,,,,
2018-01-23,95.08000183105469,93.08999633789062,93.4000015258789,95.0,697300.0,84.32655334472656,94.38999938964844,162.25812187865594,,,,,
2018-01-24,95.18000030517578,94.29000091552734,94.8499984741211,94.61000061035156,781800.0,83.98036193847656,94.69333394368488,93.22037719773435,,,,,
2018-01-25,94.62000274658205,93.8000030517578,94.62000274658205,94.5,580700.0,83.88272094726562,94.3066685994466,42.953778528385705,,,,,
2018-01-26,94.81999969482422,93.33999633789062,94.7699966430664,94.51000213623048,555200.0,83.89161682128906,94.22333272298175,16.554914994502067,,,,,
2018-01-29,94.37000274658205,93.06999969482422,94.2300033569336,93.25,580800.0,82.77317810058594,93.56333414713544,-163.74244001586877,,,,,
2018-01-30,93.69000244140624,92.77999877929688,93.0,92.95999908447266,705800.0,82.5157470703125,93.1433334350586,-110.99407080650587,94.39100036621093,,,,
2018-01-31,95.4000015258789,92.58999633789062,92.81999969482422,95.37000274658205,1157500.0,84.65496826171875,94.45333353678387,73.45111482383088,94.17950057983398,,,,
2018-02-01,95.0,91.11000061035156,94.5,91.75,1467200.0,81.44169616699219,92.6200002034505,-110.78480178849188,93.79250068664551,,,,
2018-02-02,92.12999725341795,90.05000305175781,90.95999908447266,91.69000244140624,875100.0,81.388427734375,91.29000091552734,-135.6625522684817,93.54800071716309,,,,
2018-02-05,93.48999786376952,88.9000015258789,91.7300033569336,88.9000015258789,1021800.0,78.91190338134766,90.43000030517578,-106.79472462743065,93.18550071716308,,,,
2018-02-06,89.91000366210938,86.94999694824219,87.88999938964844,89.19000244140625,1072800.0,79.1693115234375,88.68333435058594,-114.79425049533772,92.82100067138671,,,,
2018-02-07,90.1999969482422,87.8499984741211,88.80000305175781,87.93000030517578,845600.0,78.0508804321289,88.65999857584637,-83.91731153745323,92.46700057983398,,,,
2018-02-08,89.47000122070312,85.30000305175781,87.54000091552734,85.38999938964844,982700.0,75.7962417602539,86.72000122070312,-119.21064392480332,92.04100036621094,,,,
2018-02-09,88.5199966430664,85.75,85.75,87.75,1500900.0,77.89111328125,87.33999888102215,-64.00672223884902,91.82500038146972,,,,
2018-02-12,88.72000122070312,85.63999938964844,88.31999969482422,87.73999786376953,1059800.0,77.8822250366211,87.36666615804035,-35.173782816376836,91.646000289917,,,,
2018-02-13,88.33999633789062,87.19000244140625,87.83000183105469,87.98999786376953,769900.0,78.10414123535156,87.83999888102215,31.929087115607082,91.43550033569336,,,,
2018-02-14,87.91000366210938,86.22000122070312,87.22000122070312,87.8499984741211,751800.0,77.97987365722656,87.32666778564453,2.2275105123864885,91.18450012207032,,,,
2018-02-15,89.1500015258789,87.62999725341797,88.08999633789062,88.9800033569336,645200.0,78.98291778564453,88.58666737874347,143.00952633685753,91.05650024414062,,,,
2018-02-16,89.87999725341797,88.33000183105469,88.94999694824219,88.75,1765600.0,78.77875518798828,88.9866663614909,105.11027506794923,90.86800041198731,,,,
2018-02-20,89.72000122070312,87.02999877929688,88.2699966430664,88.25,830500.0,78.33493041992188,88.33333333333331,15.663486007139625,90.61800041198731,,,,
2018-02-21,88.52999877929688,85.4800033569336,88.05999755859375,85.51000213623047,875000.0,75.90276336669922,86.50666809082031,-116.46197896695604,90.14350051879883,,,,
2018-02-22,86.75,85.30999755859375,85.70999908447266,85.91000366210938,846800.0,76.2578353881836,85.99000040690106,-98.36323363331294,89.70850067138672,,,,
2018-02-23,88.11000061035156,85.95999908447266,86.44000244140625,88.05000305175781,513100.0,78.15739440917969,87.37333424886066,-4.409865884775816,89.38600082397461,,,,
2018-02-26,88.47000122070312,87.27999877929688,88.33999633789062,87.7699966430664,610800.0,77.90885925292969,87.83999888102215,54.784126753776704,89.0490005493164,,,,
2018-02-27,88.26000213623047,85.56999969482422,87.87000274658203,85.58999633789062,699400.0,75.97378540039062,86.47333272298175,-39.32189298014136,88.66600036621094,,,,
2018-02-28,87.4800033569336,85.80999755859375,86.08000183105469,85.81999969482422,1053200.0,76.17794036865234,86.3700002034505,-45.91692337199761,88.30900039672852,91.35000038146973,,,
2018-03-01,87.05000305175781,85.2699966430664,85.51000213623047,85.91000366210938,968100.0,76.2578353881836,86.07666778564453,-80.12811734750922,87.83600044250488,91.00775051116943,,,
2018-03-02,86.08999633789062,85.16000366210938,85.41999816894531,85.68000030517578,836200.0,76.05367279052734,85.6433334350586,-102.66476486679292,87.53250045776367,90.66250057220459,,,
2018-03-05,87.44000244140625,85.43000030517578,85.58000183105469,86.75,913300.0,77.00346374511719,86.54000091552734,73.78330341272985,87.28550033569336,90.41675052642822,,,
2018-03-06,86.86000061035156,85.80999755859375,86.68000030517578,86.22000122070312,867900.0,76.53300476074219,86.29666646321613,28.517614061849702,87.15150032043456,90.16850051879882,,,
2018-03-07,87.30000305175781,86.0,86.02999877929688,86.69999694824219,1502900.0,76.95906829833984,86.66666666666669,91.4211132928232,87.02700004577636,89.92400035858154,,,
2018-03-08,87.4800033569336,86.4800033569336,86.91999816894531,87.02999877929688,1072900.0,77.25199127197266,86.99666849772137,103.1977805291311,86.98199996948242,89.7245002746582,,,
2018-03-09,89.37000274658203,86.66000366210938,87.30999755859375,89.36000061035156,1060600.0,79.3202133178711,88.46333567301434,166.21449120602878,87.18050003051758,89.61075019836426,,,
2018-03-12,89.76000213623047,88.77999877929688,89.16000366210938,89.33999633789062,680600.0,79.30245208740234,89.29333241780597,109.23834836288788,87.2599998474121,89.54250011444091,,,
2018-03-13,90.38999938964844,89.20999908447266,89.83000183105469,89.47000122070312,616700.0,79.41786193847656,89.68999989827472,87.98846609445555,87.34650001525878,89.49625015258789,,,
2018-03-14,90.5,88.91000366210938,89.6500015258789,90.37999725341795,855600.0,80.22561645507812,89.93000030517578,76.82980719647449,87.46599998474122,89.45075016021728,90.6168002319336,,
2018-03-15,91.3499984741211,90.27999877929688,90.55999755859376,90.8499984741211,889400.0,80.6427993774414,90.826665242513,129.6457782756498,87.61599998474121,89.40025005340576,90.4418002319336,,
2018-03-16,92.0500030517578,90.81999969482422,91.12999725341795,91.9000015258789,1075900.0,81.57483673095703,91.59000142415363,117.0853702221352,87.76199989318847,89.40925006866455,90.29000030517578,,
2018-03-19,91.6999969482422,90.26000213623048,91.6999969482422,91.02999877929688,633000.0,80.8025894165039,90.99666595458984,40.79492565328393,87.87599983215333,89.37200012207032,90.17900024414062,,
2018-03-20,91.7699966430664,89.44999694824219,91.11000061035156,89.8499984741211,745900.0,79.7551498413086,90.35666402180988,-53.53840899285137,87.95599975585938,89.28700008392335,90.05300018310547,,
2018-03-21,90.58000183105469,89.0199966430664,89.88999938964844,89.47000122070312,524900.0,79.41786193847656,89.68999989827472,-124.8751730652516,88.15399971008301,89.14875011444092,89.91280014038085,,
2018-03-22,90.55999755859376,88.12999725341797,89.11000061035156,88.16000366210938,742600.0,78.25505065917969,88.94999949137372,-114.26981150883972,88.26649971008301,88.98750019073486,89.77580017089844,,
2018-03-23,88.33999633789062,86.61000061035156,88.12999725341797,86.83000183105469,803200.0,77.07445526123047,87.25999959309894,-135.66180813115872,88.20549964904785,88.79575023651122,89.63420013427735,,
2018-03-26,88.0199966430664,87.12999725341797,87.54000091552734,87.8499984741211,600700.0,77.97987365722656,87.66666412353516,-70.50965591064708,88.20949974060059,88.62925014495849,89.54980010986328,,
2018-03-27,89.44000244140625,86.95999908447266,87.80999755859375,88.19999694824219,774100.0,78.2905502319336,88.19999949137372,-13.218357541302565,88.33999977111816,88.50300006866455,89.48740005493164,,
2018-03-28,91.13999938964844,88.63999938964844,88.66999816894531,90.94000244140624,716500.0,80.72270202636719,90.24000040690106,130.82965740555227,88.59599990844727,88.45250015258789,89.46220016479492,,845641.6666666666
2018-03-29,91.54000091552734,90.48999786376952,91.31999969482422,91.23999786376952,990700.0,80.98899841308594,91.08999888102215,103.30134322329613,88.86249961853028,88.34925003051758,89.42960006713867,,847126.6666666666
2018-04-02,91.33999633789062,89.72000122070312,91.33999633789062,90.27999877929688,834100.0,80.1368637084961,90.44666544596356,47.95233346319909,89.09249954223633,88.3125,89.40440002441406,,845363.3333333334
2018-04-03,92.2300033569336,90.04000091552734,90.58999633789062,91.63999938964844,872600.0,81.34405517578125,91.30333455403644,84.24509279035833,89.33699951171874,88.31124992370606,89.3868000793457,,847648.3333333334
2018-04-04,92.73999786376952,91.08000183105469,91.08000183105469,92.5,691300.0,82.107421875,92.1066665649414,128.4021395521527,89.6509994506836,88.40124988555908,89.3718000793457,,843168.3333333334
2018-04-05,92.62999725341795,91.5999984741211,92.62999725341795,92.44000244140624,337200.0,82.05416870117188,92.22333272298175,89.98325104975098,89.9379997253418,88.48249988555908,89.32060012817382,,839511.6666666666
