Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,38.20000076293945,37.0,37.099998474121094,38.20000076293945,285300,38.20000076293945,37.800000508626304,,,,,,
2018-01-03,39.54999923706055,37.77999877929688,38.099998474121094,39.400001525878906,347800,39.400001525878906,38.90999984741211,,,,,,
2018-01-04,40.0,38.849998474121094,39.54999923706055,39.150001525878906,166800,39.150001525878906,39.333333333333336,,,,,,
2018-01-05,39.400001525878906,37.95000076293945,39.349998474121094,38.25,214700,38.25,38.53333409627279,,,,,,
2018-01-08,38.650001525878906,37.83000183105469,38.150001525878906,38.650001525878906,211000,38.650001525878906,38.37666829427084,-33.584302234854256,,,,,
2018-01-09,38.849998474121094,38.20000076293945,38.75,38.29999923706055,150300,38.29999923706055,38.449999491373696,-56.2485050102191,,,,,
2018-01-10,38.400001525878906,37.04999923706055,38.150001525878906,37.20000076293945,231000,37.20000076293945,37.550000508626304,-154.30421164748796,,,,,
2018-01-11,37.599998474121094,36.97000122070313,37.29999923706055,37.45000076293945,493000,37.45000076293945,37.34000015258789,-97.79616351560198,,,,,
2018-01-12,38.400001525878906,37.400001525878906,37.5,37.900001525878906,195900,37.900001525878906,37.900001525878906,-3.968107740221396,,,,,
2018-01-16,39.13999938964844,37.900001525878906,38.29999923706055,38.0,178300,38.0,38.34666697184245,74.38213560174552,,,,,
2018-01-17,38.63000106811523,37.849998474121094,38.099998474121094,38.349998474121094,206400,38.349998474121094,38.276666005452476,75.01883863735061,,,,,
2018-01-18,38.54999923706055,38.04999923706055,38.349998474121094,38.20000076293945,168700,38.20000076293945,38.26666641235352,49.39790015938394,,,,,
2018-01-19,38.650001525878906,38.13000106811523,38.150001525878906,38.25,251500,38.25,38.34333419799805,59.524282192072704,,,,,
2018-01-22,38.5,37.900001525878906,38.150001525878906,38.45000076293945,124100,38.45000076293945,38.28333409627279,-39.9985148247904,,,,,
2018-01-23,38.5,38.04999923706055,38.349998474121094,38.400001525878906,171600,38.400001525878906,38.31666692097982,49.31933069680468,,,,,
2018-01-24,39.650001525878906,38.20000076293945,38.45000076293945,39.54999923706055,231600,39.54999923706055,39.13333384195963,166.6666666666649,,,,,
2018-01-25,40.29999923706055,39.54999923706055,39.75,40.29999923706055,137100,40.29999923706055,40.04999923706055,133.1738040043115,,,,,
2018-01-26,41.04999923706055,40.400001525878906,40.54999923706055,40.95000076293945,157700,40.95000076293945,40.800000508626304,111.52887956279535,,,,,
2018-01-29,41.599998474121094,40.75,40.849998474121094,40.95000076293945,191000,40.95000076293945,41.09999974568685,88.023091200355,,,,,
2018-01-30,41.54999923706055,40.13999938964844,40.45000076293945,41.400001525878906,208500,41.400001525878906,41.03000005086263,60.9038581685687,38.865000534057614,,,,
2018-01-31,42.5,41.25,41.54999923706055,42.349998474121094,329400,42.349998474121094,42.03333282470703,148.6824104575099,39.0725004196167,,,,
2018-02-01,42.79999923706055,41.54999923706055,42.20000076293945,42.29999923706055,369900,42.29999923706055,42.21666590372721,94.42024653873337,39.21750030517578,,,,
2018-02-02,42.849998474121094,42.0,42.099998474121094,42.5,362300,42.5,42.449999491373696,81.31243175836903,39.385000228881836,,,,
2018-02-05,42.70000076293945,40.599998474121094,42.20000076293945,40.70000076293945,265300,40.70000076293945,41.333333333333336,-63.30339005809611,39.50750026702881,,,,
2018-02-06,41.599998474121094,39.5,40.0,41.400001525878906,290300,41.400001525878906,40.833333333333336,-113.52658562795773,39.645000267028806,,,,
2018-02-07,42.29999923706055,41.04999923706055,41.25,41.95000076293945,187400,41.95000076293945,41.76666641235352,6.108212028565313,39.827500343322754,,,,
2018-02-08,43.04999923706055,41.70000076293945,42.5,41.79999923706055,211200,41.79999923706055,42.18333307902018,62.16932551824722,40.05750026702881,,,,
2018-02-09,42.45000076293945,40.099998474121094,42.20000076293945,41.79999923706055,320600,41.79999923706055,41.449999491373696,-11.432065972327385,40.275000190734865,,,,
2018-02-12,42.70000076293945,41.650001525878906,41.900001525878906,42.29999923706055,170400,42.29999923706055,42.21666717529297,80.04059733427394,40.49500007629395,,,,
2018-02-13,44.04999923706055,42.0,42.0,43.20000076293945,191800,43.20000076293945,43.08333333333334,147.85782738396367,40.75500011444092,,,,
2018-02-14,44.70000076293945,43.099998474121094,43.099998474121094,43.75,373800,43.75,43.84999974568686,118.4371077737706,41.025000190734865,,,,
2018-02-15,44.95000076293945,40.650001525878906,43.20000076293945,44.849998474121094,1027400,44.849998474121094,43.48333358764648,56.497196693204565,41.357500076293945,,,,
2018-02-16,46.099998474121094,44.599998474121094,44.70000076293945,45.70000076293945,287900,45.70000076293945,45.466665903727204,148.20760583615825,41.73000011444092,,,,
2018-02-20,45.6500015258789,44.20000076293945,45.6500015258789,44.650001525878906,351300,44.650001525878906,44.83333460489909,57.11929348112119,42.04000015258789,,,,
2018-02-21,45.349998474121094,41.0,43.25,45.0,1167500,45.0,43.78333282470703,-48.07695787567978,42.37000007629395,,,,
2018-02-22,46.4000015258789,44.900001525878906,45.0,45.29999923706055,1425000,45.29999923706055,45.533334096272796,77.1396610462196,42.65750007629394,,,,
