Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,29.739999771118164,28.61000061035156,29.32999992370605,28.940000534057607,215800,28.940000534057607,29.096666971842453,,,,,,
2018-01-03,29.790000915527344,28.729999542236328,28.96999931335449,29.6299991607666,168800,29.6299991607666,29.38333320617676,,,,,,
2018-01-04,31.309999465942386,29.6299991607666,29.85000038146973,31.190000534057607,228400,31.190000534057607,30.70999972025553,,,,,,
2018-01-05,32.889999389648445,30.95000076293945,31.239999771118164,32.139999389648445,291800,32.139999389648445,31.993333180745438,,,,,,
2018-01-08,32.5,31.38999938964844,32.139999389648445,32.209999084472656,188800,32.209999084472656,32.03333282470703,82.54156076387149,,,,,
2018-01-09,32.43000030517578,31.750999450683594,32.209999084472656,31.90999984741211,101900,31.90999984741211,32.030333201090485,56.35364199624121,,,,,
2018-01-10,32.400001525878906,31.51000022888184,32.06999969482422,32.15999984741211,128300,32.15999984741211,32.023333867390946,42.1835864513921,,,,,
2018-01-11,35.060001373291016,31.959999084472656,32.259998321533196,35.040000915527344,521800,35.040000915527344,34.02000045776367,166.66666666666575,,,,,
2018-01-12,35.06999969482422,33.810001373291016,35.040000915527344,34.380001068115234,294200,34.380001068115234,34.42000071207682,96.01146549733437,,,,,
2018-01-16,34.65999984741211,33.86999893188477,34.65999984741211,33.93000030517578,205500,33.93000030517578,34.153333028157554,52.712128728122394,,,,,
2018-01-17,34.259998321533196,33.310001373291016,33.990001678466804,34.09000015258789,174600,34.09000015258789,33.88666661580404,18.48168808567879,,,,,
2018-01-18,34.5,33.59999847412109,34.209999084472656,33.830001831054695,118600,33.830001831054695,33.97666676839193,-48.919256016937396,,,,,
2018-01-19,34.09999847412109,33.584999084472656,33.970001220703125,33.759998321533196,142200,33.759998321533196,33.814998626708984,-82.98100796798961,,,,,
2018-01-22,34.10599899291992,33.290000915527344,33.75,33.610000610351555,116000,33.610000610351555,33.66866683959961,-116.91555713174013,,,,,
2018-01-23,34.40999984741211,33.56999969482422,33.700000762939446,34.25,197400,34.25,34.07666651407877,111.92732961147759,,,,,
2018-01-24,34.939998626708984,33.830001831054695,33.950000762939446,34.439998626708984,254400,34.439998626708984,34.403333028157554,137.35992886771186,,,,,
2018-01-25,35.38999938964844,34.5,34.509998321533196,34.990001678466804,182300,34.990001678466804,34.96000035603841,130.00852514918896,,,,,
2018-01-26,35.849998474121094,34.865001678466804,35.169998168945305,35.599998474121094,213200,35.599998474121094,35.438332875569664,112.22791732248032,,,,,
2018-01-29,36.88000106811523,35.4900016784668,35.61000061035156,36.75,242100,36.75,36.37333424886068,128.8720631679453,,,,,
2018-01-30,36.47999954223633,35.06999969482422,36.47999954223633,35.15999984741211,609900,35.15999984741211,35.56999969482422,27.59735877633331,33.400500011444095,,,,
2018-01-31,36.4900016784668,34.919998168945305,35.169998168945305,34.919998168945305,228500,34.919998168945305,35.44333267211914,-22.843087890678863,33.699499893188474,,,,
2018-02-01,35.060001373291016,33.90999984741211,34.759998321533196,34.09999847412109,287000,34.09999847412109,34.35666656494141,-166.6666666666694,33.9229998588562,,,,
2018-02-02,34.61999893188477,33.700000762939446,33.90999984741211,33.810001373291016,297400,33.810001373291016,34.043333689371735,-96.9707333973108,34.05399990081787,,,,
2018-02-05,33.75,32.790000915527344,33.439998626708984,32.810001373291016,438600,32.810001373291016,33.116667429606125,-115.70063837122295,34.0875,,,,
2018-02-06,32.759998321533196,31.5,32.15999984741211,32.34000015258789,408900,32.34000015258789,32.199999491373696,-115.8762210563013,34.094000053405765,,,,
2018-02-07,32.75,31.9950008392334,32.34000015258789,32.049999237060554,278700,32.049999237060554,32.265000025431306,-77.32758185276809,34.101000022888186,,,,
2018-02-08,32.59999847412109,31.40999984741211,32.259998321533196,31.440000534057607,280100,31.440000534057607,31.816666285196945,-81.46416839076569,34.06500005722046,,,,
2018-02-09,32.15999984741211,31.040000915527344,31.71999931335449,31.53000068664551,356100,31.53000068664551,31.57666714986165,-103.4001496449953,33.889500045776366,,,,
2018-02-12,32.060001373291016,31.1299991607666,31.670000076293945,31.149999618530273,400300,31.149999618530273,31.446666717529297,-92.94154599764424,33.727999973297116,,,,
2018-02-13,31.559999465942386,30.690000534057607,31.01000022888184,31.270000457763672,413400,31.270000457763672,31.173333485921226,-104.35602609204113,33.59499998092652,,,,
2018-02-14,31.42499923706055,26.5,29.520000457763672,31.13999938964844,2142100,31.13999938964844,29.688332875569657,-166.66666666666788,33.447499942779544,,,,
2018-02-15,31.20000076293945,29.21999931335449,31.0,29.68000030517578,731200,29.68000030517578,30.033333460489914,-67.75628364484245,33.2399998664856,,,,
2018-02-16,29.690000534057607,27.40999984741211,29.53000068664551,28.290000915527344,540700,28.290000915527344,28.463333765665695,-123.12635880832443,32.966499996185306,,,,
2018-02-20,29.16699981689453,27.920000076293945,28.11000061035156,28.01000022888184,489100,28.01000022888184,28.365666707356766,-86.93367076761653,32.686499977111815,,,,
2018-02-21,28.959999084472656,27.979999542236328,28.059999465942386,28.61000061035156,307700,28.61000061035156,28.51666641235352,-48.857275060788204,32.404500007629395,,,,
2018-02-22,29.149999618530273,28.29999923706055,28.54999923706055,28.63999938964844,322600,28.63999938964844,28.696666081746415,-16.207955283869893,32.11450004577637,,,,
2018-02-23,30.459999084472656,28.770000457763672,28.770000457763672,30.399999618530273,295900,30.399999618530273,29.876666386922196,166.6666666666659,31.88499994277954,,,,
2018-02-26,31.60000038146973,29.70000076293945,30.54999923706055,29.78000068664551,341200,29.78000068664551,30.36000061035156,104.4167928370068,31.59400005340576,,,,
2018-02-27,30.18000030517578,29.51000022888184,29.670000076293945,29.690000534057607,249700,29.690000534057607,29.79333368937175,34.11192537090339,31.24100008010864,,,,
2018-02-28,30.35000038146973,29.5,29.670000076293945,29.6299991607666,367100,29.6299991607666,29.826666514078774,19.066369466554068,30.96450004577637,32.18250002861023,,,
2018-03-01,30.5,29.559999465942386,29.690000534057607,30.04999923706055,502200,30.04999923706055,30.036666234334305,22.002856294684978,30.721000099182127,32.210249996185304,,,
2018-03-02,31.75,29.60000038146973,30.07999992370605,31.59000015258789,421900,31.59000015258789,30.98000017801921,138.21994769383141,30.595500183105468,32.259250020980836,,,
2018-03-05,31.940000534057607,30.520000457763672,31.53000068664551,31.729999542236328,282300,31.729999542236328,31.396666844685868,105.54370568567036,30.491500091552734,32.272749996185304,,,
2018-03-06,32.31999969482422,31.34000015258789,31.71999931335449,31.420000076293945,221800,31.420000076293945,31.693333307902023,88.36904833343962,30.422000026702882,32.25475001335144,,,
2018-03-07,31.729999542236328,30.790000915527344,31.29999923706055,31.35000038146973,331700,31.35000038146973,31.29000027974446,30.74530804989116,30.372500038146974,32.233250045776366,,,
2018-03-08,32.810001373291016,31.36000061035156,31.40999984741211,32.779998779296875,216300,32.779998779296875,32.31666692097982,138.63263165727005,30.40900001525879,32.255000019073485,,,
2018-03-09,35.810001373291016,32.93000030517578,32.93000030517578,35.79999923706055,477900,35.79999923706055,34.84666697184245,166.1429657346509,30.626999950408937,32.346000003814694,,,
2018-03-12,36.83000183105469,35.0,35.15999984741211,36.540000915527344,350400,36.540000915527344,36.12333424886068,107.17666079614851,30.877499961853026,32.383500003814696,,,
2018-03-13,36.83000183105469,34.709999084472656,35.15999984741211,35.09000015258789,554200,35.09000015258789,35.54333368937174,57.01490397307648,31.074499988555907,32.401249980926515,,,
2018-03-14,35.31999969482422,34.84999847412109,35.2400016784668,35.11999893188477,256100,35.11999893188477,35.09666570027669,21.018917382767686,31.266999912261962,32.43099994659424,32.3753999710083,,
2018-03-15,35.60499954223633,33.81999969482422,35.169998168945305,34.11999893188477,331600,34.11999893188477,34.514999389648445,-97.26025593352136,31.41599988937378,32.43174991607666,32.47899993896485,,
2018-03-16,33.97999954223633,31.25,33.97999954223633,31.3700008392334,717300,31.3700008392334,32.20000012715658,-155.41575038799112,31.50049991607666,32.37024989128113,32.51379997253418,,
2018-03-19,31.46999931335449,30.85000038146973,31.3799991607666,31.31999969482422,382600,31.31999969482422,31.21333312988281,-103.81720449352974,31.651999855041502,32.3092499256134,32.51639995574951,,
2018-03-20,31.84000015258789,31.170000076293945,31.34000015258789,31.25,248500,31.25,31.420000076293945,-63.86401055852068,31.81399984359741,32.25024991035461,32.498599967956544,,
2018-03-21,32.200000762939446,30.51000022888184,31.36000061035156,30.979999542236328,398600,30.979999542236328,31.23000017801921,-59.43272801095884,31.93249979019165,32.168499898910525,32.473999977111816,,
2018-03-22,30.959999084472656,29.3799991607666,30.61000061035156,29.68000030517578,392900,29.68000030517578,30.00666618347168,-166.57466766413015,31.984499835968016,32.049499940872195,32.42939998626709,,
2018-03-23,29.899999618530273,28.90999984741211,29.559999465942386,28.959999084472656,342200,28.959999084472656,29.25666618347168,-114.78250196376041,31.912499809265135,31.89874987602234,32.3653999710083,,
2018-03-26,30.93000030517578,28.93000030517578,29.5,30.11000061035156,387900,30.11000061035156,29.990000406901046,-34.474595912148,31.928999805450438,31.7614999294281,32.266799964904784,,
2018-03-27,31.18000030517578,29.07999992370605,30.229999542236328,29.20000076293945,371500,29.20000076293945,29.820000330607094,-34.30249246784086,31.904499816894532,31.57274994850159,32.16319995880127,,
2018-03-28,29.69499969482422,28.239999771118164,29.239999771118164,28.70000076293945,521500,28.70000076293945,28.87833340962728,-113.48416603230322,31.857999897003175,31.411249971389772,32.058599967956546,,358028.3333333333
2018-03-29,30.20000076293945,28.86000061035156,28.899999618530273,29.88999938964844,255100,29.88999938964844,29.65000025431315,24.17867190050041,31.84999990463257,31.285500001907348,31.974599952697755,,358683.3333333333
2018-04-02,30.30500030517578,28.399999618530273,29.729999542236328,28.6200008392334,273000,28.6200008392334,29.108333587646484,-64.01208568317678,31.701499938964844,31.148500061035158,31.87039993286133,,360420.0
2018-04-03,29.024999618530273,28.29999923706055,28.739999771118164,28.809999465942386,211200,28.809999465942386,28.71166610717773,-86.76868356436478,31.555499935150145,31.02350001335144,31.771399955749512,,360133.3333333333
2018-04-04,28.76000022888184,27.75,28.40999984741211,27.8700008392334,546700,27.8700008392334,28.126667022705078,-132.24316197710823,31.37799997329712,30.9,31.65659996032715,,364381.6666666667
2018-04-05,28.26000022888184,26.6299991607666,28.1200008392334,26.63999938964844,440600,26.63999938964844,27.176666259765625,-127.16873189315521,31.142499923706055,30.757499980926514,31.504399948120117,,368578.3333333333
2018-04-06,27.86000061035156,26.520000457763672,26.60000038146973,27.020000457763672,618800,27.020000457763672,27.13333384195964,-85.34767039123389,30.854500007629394,30.63175001144409,31.35599998474121,,377193.3333333333
2018-04-09,27.290000915527344,26.01000022888184,27.11000061035156,26.18000030517578,639100,26.18000030517578,26.49333381652832,-96.81943872101,30.373500061035156,30.500250005722044,31.179799957275392,,385706.6666666667
2018-04-10,26.85000038146973,26.04999923706055,26.35000038146973,26.11000061035156,546500,26.11000061035156,26.33666674296061,-93.55964484068636,29.852000045776368,30.3647500038147,30.99,,386118.3333333333
2018-04-11,27.45000076293945,25.979999542236328,26.0,26.790000915527344,584100,26.790000915527344,26.740000406901046,-7.915528184261068,29.43700008392334,30.255750036239625,30.79080001831055,,390950.0
2018-04-12,27.21999931335449,26.3799991607666,27.040000915527344,26.46999931335449,428000,26.46999931335449,26.689999262491867,3.581685843046509,29.004500102996825,30.135750007629394,30.617000007629393,,394658.3333333333
2018-04-13,27.21999931335449,26.6200008392334,26.6200008392334,26.790000915527344,246400,26.790000915527344,26.876667022705078,97.8546952551594,28.638000202178954,30.02700004577637,30.454400062561035,,395855.0
2018-04-16,27.774999618530273,26.78000068664551,26.790000915527344,27.399999618530273,248200,27.399999618530273,27.318333307902023,143.63727490050738,28.4395001411438,29.97000002861023,30.32040008544922,,398015.0
2018-04-17,28.1299991607666,27.149999618530273,27.5,28.10000038146973,409500,28.10000038146973,27.79333305358887,125.25001555233399,28.278500175476076,29.96525001525879,30.206200065612794,,402470.0
2018-04-18,28.85000038146973,27.84000015258789,28.1299991607666,28.70000076293945,355200,28.70000076293945,28.463333765665695,123.21432085533995,28.151000213623046,29.98250002861023,30.124000053405762,,406456.6666666667
2018-04-19,29.440000534057607,28.54999923706055,28.670000076293945,28.93000030517578,254200,28.93000030517578,28.97333335876465,108.83330909729368,28.04850025177002,29.990500020980836,30.05580005645752,,407403.3333333333
2018-04-20,28.85000038146973,27.290000915527344,28.85000038146973,27.739999771118164,332300,27.739999771118164,27.960000356038407,-19.144105829990767,27.95150022506714,29.96800003051758,29.96960006713867,,408701.6666666667
2018-04-23,27.90999984741211,26.34000015258789,27.90999984741211,26.479999542236328,194900,26.479999542236328,26.90999984741211,-132.4582322605695,27.82750024795532,29.870000028610228,29.870400047302248,,408911.6666666667
