Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-02,10.0,9.75,10.0,9.949999809265137,272600,9.949999809265137,9.899999936421713,,,,,,
2021-03-03,9.970000267028807,9.869999885559082,9.899999618530273,9.970000267028807,27600,9.970000267028807,9.9366668065389,,,,,,
2021-03-04,9.880000114440918,9.800000190734863,9.8100004196167,9.84000015258789,102400,9.84000015258789,9.84000015258789,,,,,,
2021-03-05,9.93000030517578,9.81999969482422,9.86299991607666,9.901000022888184,32100,9.901000022888184,9.88366667429606,,,,,,
2021-03-08,10.039999961853027,9.880000114440918,10.039999961853027,9.880000114440918,10600,9.880000114440918,9.93333339691162,78.13916530909194,,,,,
2021-03-09,9.854999542236328,9.8100004196167,9.821999549865724,9.835000038146973,900,9.835000038146973,9.833333333333334,-87.4776696349333,,,,,
2021-03-10,9.979999542236328,9.850000381469727,9.899999618530273,9.979999542236328,93200,9.979999542236328,9.936666488647461,86.13331333691113,,,,,
2021-03-11,9.890000343322754,9.800000190734863,9.802000045776367,9.890000343322754,21900,9.890000343322754,9.860000292460123,-53.72771472995396,,,,,
2021-03-12,9.890000343322754,9.75,9.880000114440918,9.789999961853027,4500,9.789999961853027,9.81000010172526,-89.3187046795293,,,,,
2021-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20500,9.800000190734863,9.800000190734863,-79.47005576997458,,,,,
2021-03-16,9.84000015258789,9.770000457763672,9.800000190734863,9.84000015258789,14400,9.84000015258789,9.816666920979818,-43.478132098883705,,,,,
2021-03-17,9.850000381469727,9.729999542236328,9.850000381469727,9.739999771118164,13500,9.739999771118164,9.773333231608072,-122.36307294124822,,,,,
2021-03-18,9.800000190734863,9.760000228881836,9.789999961853027,9.800000190734863,7300,9.800000190734863,9.786666870117188,-51.28146346771018,,,,,
2021-03-19,9.800000190734863,9.760000228881836,9.760000228881836,9.789999961853027,4700,9.789999961853027,9.783333460489908,-44.21748847649382,,,,,
2021-03-22,9.800000190734863,9.710000038146973,9.710000038146973,9.800000190734863,107700,9.800000190734863,9.770000139872232,-85.10573539974399,,,,,
2021-03-23,9.75,9.699999809265137,9.75,9.71500015258789,241200,9.71500015258789,9.72166665395101,-166.66666666665682,,,,,
2021-03-24,9.755000114440918,9.699999809265137,9.710000038146973,9.699999809265137,9700,9.699999809265137,9.71833324432373,-87.19143297311722,,,,,
2021-03-25,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200,9.68000030517578,9.68000030517578,-108.46508785779852,,,,,
2021-03-26,9.760000228881836,9.699999809265137,9.699999809265137,9.720000267028807,29300,9.720000267028807,9.726666768391928,11.111139368094623,,,,,
2021-03-29,9.829999923706056,9.739999771118164,9.829999923706056,9.767000198364258,2300,9.767000198364258,9.778999964396158,162.05360319314326,9.819400072097778,,,,
2021-03-30,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,0,9.767000198364258,9.767000198364258,70.44698175073106,9.810250091552735,,,,
2021-03-31,9.800000190734863,9.699999809265137,9.729999542236328,9.699999809265137,3100,9.699999809265137,9.733333269755043,-9.00100932067549,9.79675006866455,,,,
2021-04-01,9.800000190734863,9.75,9.800000190734863,9.75,138400,9.75,9.766666730244957,41.21374757640813,9.792250061035157,,,,
2021-04-05,9.81999969482422,9.75,9.75,9.81999969482422,205000,9.81999969482422,9.796666463216146,121.47366317368858,9.788200044631958,,,,
2021-04-06,9.87600040435791,9.81999969482422,9.850000381469727,9.84000015258789,202700,9.84000015258789,9.845333417256674,135.06276340640537,9.786200046539307,,,,
2021-04-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,78.30484871155707,9.786450052261353,,,,
2021-04-08,9.850000381469727,9.800000190734863,9.8100004196167,9.850000381469727,8100,9.850000381469727,9.833333651224773,40.6273843659675,9.779950094223022,,,,
2021-04-09,9.899999618530273,9.800000190734863,9.850000381469727,9.800000190734863,86700,9.800000190734863,9.833333333333334,18.144657353033303,9.775450086593628,,,,
2021-04-12,9.850000381469727,9.81999969482422,9.850000381469727,9.850000381469727,14500,9.850000381469727,9.84000015258789,26.316064657656145,9.778450107574463,,,,
2021-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,148.14961985747968,9.780950117111207,,,,
2021-04-14,9.899999618530273,9.84000015258789,9.84000015258789,9.899999618530273,326200,9.899999618530273,9.87999979654948,154.0868337459927,9.783950090408325,,,,
2021-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200100,9.899999618530273,9.899999618530273,111.74244476763695,9.79195008277893,,,,
2021-04-16,9.899999618530273,9.81999969482422,9.899999618530273,9.899999618530273,353500,9.899999618530273,9.873332977294922,16.431199668312768,9.7969500541687,,,,
2021-04-19,9.899999618530273,9.81999969482422,9.899999618530273,9.890000343322754,313800,9.890000343322754,9.869999885559082,-25.362469074367837,9.801950073242187,,,,
