Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-09-26,68.75,64.0,68.0,64.0,2400.0,64.0,65.58333333333333,-10.896376849239156,58.775,59.70437507629394,62.07550003051758,,3306.6666666666665
2018-09-27,68.75,65.0,65.0,67.0,2200.0,67.0,66.91666666666667,13.245033112582938,59.3,59.51687507629394,61.95550003051758,,3316.6666666666665
2018-09-28,68.75,65.84999847412111,67.0,67.0,700.0,67.0,67.1999994913737,10.869526976448613,59.8125,59.394375038146975,61.7975,,3291.6666666666665
2018-10-01,77.5,67.25,67.25,72.5,4400.0,72.5,72.41666666666667,148.8469573734207,60.5625,59.56312503814697,61.7475,,3318.3333333333335
2018-10-02,75.19999694824219,64.25,72.0,64.25,1600.0,64.25,67.89999898274739,-3.902342834771958,61.1625,59.519375038146975,61.48550003051758,,3330.0
2018-10-03,77.25,65.25,65.25,74.75,9800.0,74.75,72.41666666666667,83.33333333333316,62.3,59.794375038146974,61.51350006103516,,3465.0
2018-10-04,77.69999694824219,70.6500015258789,73.25,76.5,3300.0,76.5,74.9499994913737,96.62774364712558,63.21375007629395,60.18812503814697,61.668500061035154,,3270.0
2018-10-05,80.0,70.5,76.5,74.4000015258789,2000.0,74.4000015258789,74.96666717529297,83.61932651320281,64.12625007629394,60.50062503814697,61.836500091552736,,3225.0
2018-10-08,73.44999694824219,70.0,71.25,72.5,800.0,72.5,71.98333231608073,-15.241899798814831,64.98875007629394,60.85062503814697,61.961500091552736,,3195.0
2018-10-09,75.4000015258789,65.0,74.0,67.25,3400.0,67.25,69.21666717529297,-129.16355410725745,65.48875007629394,61.11937503814697,61.986500091552735,,3206.6666666666665
2018-10-10,67.75,58.75,66.25,58.75,1300.0,58.75,61.75,-144.45536753091008,65.63875007629395,61.044375038146974,61.66150009155273,,3188.3333333333335
2018-10-11,63.25,56.25,58.5,60.25,1100.0,60.25,59.91666666666666,-94.67821782178235,65.82625007629395,61.138125038146974,61.376500091552735,,3190.0
2018-10-12,63.75,59.0,62.45000076293945,59.75,1100.0,59.75,60.83333333333334,-55.55555555555559,66.00750007629395,61.18812503814697,61.13350006103516,,3155.0
2018-10-15,60.0,53.0,59.25,59.5,2600.0,59.5,57.5,-98.17660929858968,65.98250007629395,61.144375038146975,61.00850006103516,,3175.0
2018-10-16,61.25,54.5,59.5,56.75,1000.0,56.75,57.5,-83.33333333333333,65.80750007629395,61.06312503814697,60.823500061035155,,3135.0
2018-10-17,62.5,54.25,54.75,56.75,1600.0,56.75,57.83333333333334,-44.388609715242545,65.85750007629395,61.08812503814697,60.683500061035154,,2895.0
2018-10-18,61.625,56.25,58.5,61.0,800.0,61.0,59.625,51.28205128205172,65.75750007629395,61.160000038146975,60.68850006103516,,2861.6666666666665
2018-10-19,63.25,59.29999923706055,60.5,60.75,500.0,60.75,61.09999974568686,120.56200102274765,65.49500007629395,61.253750038146975,60.66550003051758,75.78125,2838.3333333333335
2018-10-22,62.7750015258789,53.75,61.5,58.0,3200.0,58.0,58.1750005086263,-36.92502956478052,65.00750007629395,61.39125003814697,60.65550003051758,75.05125,2840.0
2018-10-23,56.25,46.0,56.25,51.5,3100.0,51.5,51.25,-166.66666666666632,64.15750007629394,61.27250003814697,60.55550003051758,74.32125,2860.0
2018-10-24,56.25,51.0,52.5,51.25,1800.0,51.25,52.83333333333334,-68.84985990071961,63.52000007629395,61.14750003814697,60.34550003051758,73.64875,2453.3333333333335
2018-10-25,53.75,49.0,53.75,53.0,1800.0,53.0,51.91666666666666,-57.0709825776671,62.820000076293944,61.060000038146974,60.27550003051758,73.02125,2328.3333333333335
2018-10-26,58.0,50.0,55.0250015258789,52.0,200.0,52.0,53.33333333333334,-6.003331683381371,62.070000076293944,60.941250038146975,60.160500030517575,72.43875,2305.0
2018-10-29,55.0,48.75,52.75,50.0,900.0,50.0,51.25,-74.71264367816006,60.945000076293944,60.753750038146975,59.93550003051758,71.86300003051758,2260.0
2018-10-30,52.5,44.5,49.17499923706055,44.5,800.0,44.5,47.16666666666666,-164.67463479415653,59.95750007629395,60.560000038146974,59.62550003051758,71.07300003051758,2258.3333333333335
2018-10-31,48.5,40.95000076293945,48.5,45.25,2600.0,45.25,44.90000025431314,-108.99758219368385,58.482500076293945,60.39125003814697,59.41550003051758,70.37050003051758,2290.0
2018-11-01,46.0,41.0,45.25,45.5,1000.0,45.5,44.16666666666666,-80.67555039906637,56.93250007629395,60.07312507629395,59.16300003051758,69.73800003051758,2256.6666666666665
2018-11-02,52.5,45.5,47.5,50.0,300.0,50.0,49.33333333333334,56.06146793837709,55.7125,59.919375038146974,59.02300003051758,69.19300003051758,2013.3333333333333
2018-11-05,61.95000076293945,49.25,50.0,57.25,3100.0,57.25,56.15000025431314,147.90956373846404,54.95,59.96937503814697,59.11800003051758,68.62800003051758,2036.6666666666667
2018-11-06,60.0,55.25,58.75,60.0,3900.0,60.0,58.41666666666666,97.45058796547724,54.5875,60.03812503814697,59.19300003051758,68.05300003051758,2048.3333333333335
2018-11-07,60.25,52.349998474121094,60.0,56.0,1100.0,56.0,56.1999994913737,45.694514429174134,54.45,60.044375038146974,59.18800003051758,67.38050003051758,2011.6666666666667
2018-11-08,54.75,50.25,53.75,50.25,1300.0,50.25,51.75,-57.03090953300548,53.95,59.888125038146974,59.06300003051758,66.73300003051757,1996.6666666666667
2018-11-09,53.0,49.375,50.0,51.75,600.0,51.75,51.375,-88.19210511269492,53.55,59.778750038146974,58.96300003051758,66.05800003051758,1986.6666666666667
2018-11-12,56.0,48.75,51.25,56.0,600.0,56.0,53.58333333333334,-18.665569526809264,53.375,59.67875003814697,58.933000030517576,65.50550003051758,1963.3333333333333
2018-11-13,57.0,49.0,52.5,49.0,1000.0,49.0,51.66666666666666,-52.62788060592713,52.9875,59.39750003814697,58.86800003051758,64.90800003051758,1971.6666666666667
2018-11-14,54.0,48.9000015258789,49.0,49.5,500.0,49.5,50.8000005086263,-98.66536256620579,52.625,59.24125003814697,58.81800003051758,64.36025001525879,1968.3333333333333
2018-11-15,51.0,44.75,49.25,46.5,1400.0,46.5,47.41666666666666,-159.12486826873902,51.9,58.82875003814697,58.58350006103515,63.81025001525879,1970.0
2018-11-16,50.75,45.75,45.75,48.75,700.0,48.75,48.41666666666666,-66.39566465704132,51.3,58.39750003814697,58.43550003051758,63.43525001525879,1966.6666666666667
2018-11-19,49.474998474121094,45.25,45.25,48.75,1200.0,48.75,47.8249994913737,-58.09130005583901,50.8375,57.92250003814697,58.30550003051758,63.07275001525879,1965.0
2018-11-20,50.5250015258789,44.25,46.25,46.0,400.0,46.0,46.9250005086263,-84.58486263367412,50.5625,57.36000003814697,58.08050003051758,62.59525001525879,1946.6666666666667
2018-11-21,50.0,46.5,48.0,49.375,1100.0,49.375,48.625,96.1145194274043,50.46875,56.99437503814697,57.95300003051758,62.18050003051758,1955.0
2018-11-23,49.70000076293945,47.5,48.75,47.5,300.0,47.5,48.23333358764648,30.20284634252778,50.19375,56.50687503814697,57.77300003051758,61.73550003051758,1933.3333333333333
2018-11-26,50.0,44.25,48.75,44.75,800.0,44.75,46.33333333333334,-109.03564874569383,49.83125,55.950625038146974,57.54550003051758,61.31300003051758,1923.3333333333333
2018-11-27,49.25,42.224998474121094,45.0,49.25,2400.0,49.25,46.90833282470703,-40.41230180284949,49.79375,55.36937503814697,57.33050003051758,60.95550003051758,1923.3333333333333
2018-11-28,47.0,43.75,43.75,46.75,2800.0,46.75,45.83333333333334,-90.76680674526274,49.90625,54.93187503814697,57.06050003051758,60.590500030517575,1888.3333333333333
2018-11-29,47.25,45.0,46.25,47.0,1000.0,47.0,46.41666666666666,-33.13151491458075,49.99375,54.238125038146975,56.885500030517576,60.18800003051758,1891.6666666666667
2018-11-30,47.5,43.75,46.25,46.25,3500.0,46.25,45.83333333333334,-83.33333333333023,50.03125,53.481875038146974,56.550500030517576,59.75050003051758,1928.3333333333333
2018-12-03,48.75,44.75,47.25,48.75,500.0,48.75,47.41666666666666,114.44312255531088,49.96875,52.840625,56.20550003051758,59.41300003051758,1921.6666666666667
2018-12-04,47.75,45.5,46.5,46.75,700.0,46.75,46.66666666666666,31.96347031963691,49.44375,52.196875,55.785500030517575,59.08800003051758,1920.0
2018-12-06,46.32500076293945,44.5,45.0,46.32500076293945,200.0,46.32500076293945,45.71666717529297,-90.9885948867933,48.76000003814697,51.67375001907349,55.342000045776366,58.80625003814697,1916.6666666666667
2018-12-07,49.5,46.25,49.5,46.5,200.0,46.5,47.41666666666666,80.50565991533837,48.285000038146975,51.36750001907349,54.992000045776365,58.53375003814697,1896.6666666666667
2018-12-10,46.75,45.0,45.375,46.5,600.0,46.5,46.08333333333334,-63.231018001245175,48.097500038146975,51.02375001907349,54.58200004577637,58.268750038146976,1888.3333333333333
2018-12-11,46.125,45.0,45.0,45.5,300.0,45.5,45.54166666666666,-81.8649267611616,47.785000038146975,50.667500019073486,54.15200004577637,57.97475002288818,1881.6666666666667
2018-12-12,46.5,43.025001525878906,46.5,45.0,1000.0,45.0,44.84166717529297,-108.26639482728814,47.23500003814697,50.30500001907349,53.602000045776364,57.67475002288818,1823.3333333333333
2018-12-13,45.5,43.75,45.5,45.0,900.0,45.0,44.75,-79.53313236793699,47.035000038146975,50.011250019073486,53.217000045776366,57.35125003814697,1811.6666666666667
2018-12-14,46.0,41.45000076293945,45.0,43.0,400.0,43.0,43.48333358764648,-139.12768096387705,46.71000003814697,49.667500019073486,52.58200004577637,57.047750053405764,1776.6666666666667
2018-12-17,44.375,38.75,43.75,39.75,1500.0,39.75,40.958333333333336,-145.43368297450647,46.372500038146974,49.136250019073486,51.84700004577637,56.757750053405765,1723.3333333333333
2018-12-18,43.75,37.5,40.0,43.0,4400.0,43.0,41.41666666666666,-73.29537239217626,46.08500003814697,48.692500019073485,51.219000015258786,56.52775005340576,1710.0
2018-12-19,43.75,42.5,43.75,42.5,3600.0,42.5,42.91666666666666,11.623646826443204,45.77250003814697,48.30500001907349,50.61900001525879,56.290250053405764,1693.3333333333333
2018-12-20,43.75,40.5,41.75,41.25,600.0,41.25,41.833333333333336,-22.282331050685894,45.535000038146975,48.04875001907349,50.09900001525879,56.04275005340576,1648.3333333333333
2018-12-21,43.25,41.25,41.25,41.25,1200.0,41.25,41.91666666666666,14.541387024609575,45.128750038146975,47.79875001907349,49.74900001525879,55.70525005340576,1628.3333333333333
2018-12-24,42.0,35.5,41.25,40.0,800.0,40.0,39.16666666666666,-164.26858513189362,44.753750038146975,47.473750019073485,49.344000015258786,55.360250053405764,1605.0
2018-12-26,37.5,36.099998474121094,36.45000076293945,37.0,700.0,37.0,36.86666615804037,-121.31220337203051,44.36625003814697,47.098750019073485,48.88900001525879,55.011250038146976,1605.0
2018-12-27,40.5,33.275001525878906,36.5,37.0,900.0,37.0,36.925000508626304,-79.49559730395912,43.753750038146975,46.77375001907349,48.43900001525879,54.723750038146974,1546.6666666666667
2018-12-28,39.25,36.125,36.75,38.25,1000.0,38.25,37.875,-28.242677824267712,43.32875003814697,46.61750001907349,48.06900001525879,54.44625003814697,1536.6666666666667
2018-12-31,37.75,34.0,37.5,36.875,1900.0,36.875,36.208333333333336,-89.88764044943797,42.82250003814697,46.40812501907349,47.671500015258786,54.177500038146974,1405.0
2019-01-02,39.75,34.875,35.224998474121094,39.75,200.0,39.75,38.125,96.3541666666665,42.497500038146974,46.26437501907348,47.24650001525879,53.96750003814697,1353.3333333333333
2019-01-03,39.5,33.25,39.5,37.5,800.0,37.5,36.75,-43.184900921849064,41.935000038146974,45.95187501907348,46.781500015258786,53.72350002288818,1333.3333333333333
2019-01-04,38.5,35.5,37.5,38.0,200.0,38.0,37.333333333333336,8.021390374331872,41.497500038146974,45.47062501907349,46.38150001525879,53.51850002288818,1323.3333333333333
2019-01-07,41.5,38.0,38.0,39.25,800.0,39.25,39.583333333333336,131.78294573643402,41.14375,44.95187501907348,46.13650001525879,53.346000022888184,1280.0
2019-01-08,40.0,37.5,40.0,37.70000076293945,800.0,37.70000076293945,38.40000025431315,30.239703316081986,40.70375003814697,44.49437503814697,45.86550003051758,53.105500030517575,1271.6666666666667
2019-01-09,37.79999923706055,36.25,37.67499923706055,37.5,800.0,37.5,37.18333307902018,-48.66181362976491,40.253750038146975,44.175625038146975,45.55550003051758,52.91550003051758,1266.6666666666667
2019-01-10,42.0,34.75,34.75,37.5,700.0,37.5,38.083333333333336,-3.1746027132633365,39.85375003814697,43.81937503814697,45.26550003051758,52.71300003051758,1260.0
2019-01-11,37.5,36.25,36.25,36.42499923706055,100.0,36.42499923706055,36.72499974568685,-101.68134148959587,39.425,43.33000001907349,44.99400001525879,52.46475002288818,1218.3333333333333
2019-01-14,37.75,35.5,36.525001525878906,37.75,1300.0,37.75,37.0,-52.21977848441254,39.0625,43.04875001907349,44.859000015258786,52.242250022888186,1223.3333333333333
2019-01-15,37.57500076293945,36.25,37.25,36.25,1900.0,36.25,36.69166692097982,-74.66438979555413,38.725,42.71750001907348,44.67900001525879,52.047250022888186,1228.3333333333333
2019-01-16,50.0250015258789,37.275001525878906,37.32500076293945,43.5,23000.0,43.5,43.600001017252595,166.66666666666674,38.9125,42.64250001907349,44.63900001525879,51.901000022888184,1598.3333333333333
2019-01-17,43.5,37.75,43.5,39.29999923706055,4300.0,39.29999923706055,40.18333307902018,36.68303729326397,38.72749996185303,42.40625,44.425,51.72400001525879,1661.6666666666667
2019-01-18,40.25,36.75,40.25,39.5,1400.0,39.5,38.833333333333336,-13.572037635958367,38.57749996185303,42.175,44.07,51.594000015258786,1631.6666666666667
2019-01-22,41.75,37.75,37.75,38.75,500.0,38.75,39.41666666666666,-12.745866054182642,38.45249996185303,41.99375,43.645,51.41900001525879,1588.3333333333333
2019-01-23,39.79999923706055,38.25,39.25,39.25,400.0,39.25,39.09999974568685,-55.665351626786794,38.35249996185303,41.740625,43.31,51.24900001525879,1565.0
2019-01-24,43.5,39.0,39.0,40.400001525878906,1300.0,40.400001525878906,40.96666717529297,120.63495154463293,38.372500038146974,41.56312503814697,43.113000030517576,51.08800003051758,1556.6666666666667
2019-01-25,41.75,39.5,41.75,41.5,500.0,41.5,40.91666666666666,81.4307268136904,38.597500038146975,41.481875038146974,42.90800003051758,50.93550003051758,1561.6666666666667
2019-01-28,42.0,38.75,40.25,42.0,900.0,42.0,40.91666666666666,54.17356274821695,38.847500038146975,41.300625038146975,42.628000030517576,50.78050003051758,1561.6666666666667
2019-01-29,43.0,39.0,40.5,42.5,600.0,42.5,41.5,86.49786822310669,39.060000038146974,41.19437503814697,42.49800003051758,50.683000030517576,1558.3333333333333
2019-01-30,45.0,42.25,42.25,45.0,3000.0,45.0,44.08333333333334,166.6666666666674,39.466250038146974,41.144375038146975,42.40800003051758,50.613000030517576,1565.0
2019-01-31,51.25,43.25,47.5,47.5,7600.0,47.5,47.33333333333334,132.42698892245724,39.85375003814697,41.175625038146975,42.42800003051758,50.50575004577637,1675.0
2019-02-01,43.75,42.349998474121094,43.5,42.5,1000.0,42.5,42.86666615804037,-16.654951439254827,40.10375003814697,41.019375038146975,42.30300003051758,50.36925003051758,1686.6666666666667
2019-02-04,43.75,41.54999923706055,43.0,43.0,600.0,43.0,42.76666641235352,-39.33833874178234,40.35375003814697,40.925625038146975,42.18800003051758,50.246750030517575,1645.0
2019-02-05,42.75,37.75,42.75,40.0,1000.0,40.0,40.16666666666666,-120.55431542815394,40.39125003814697,40.76750001907349,42.06800003051758,50.074250030517575,1596.6666666666667
2019-02-06,40.45000076293945,39.75,39.75,40.45000076293945,200.0,40.45000076293945,40.21666717529297,-82.49270598324496,40.528750038146974,40.61625003814697,41.889500045776366,49.92125003814697,1581.6666666666667
2019-02-07,40.5,39.0,40.25,39.75,200.0,39.75,39.75,-70.30729265529898,40.64125003814697,40.44750003814697,41.734500045776365,49.753750038146975,1563.3333333333333
2019-02-08,40.25,39.5,40.0,39.5,300.0,39.5,39.75,-58.122217383575205,40.74125003814697,40.29750003814697,41.62950004577637,49.58750003814697,1558.3333333333333
2019-02-11,39.0,38.25,38.75,38.25,400.0,38.25,38.5,-166.66666666666416,40.83250007629395,40.128750038146975,41.40950004577637,49.37000003814697,1555.0
2019-02-12,38.17499923706055,37.5,38.0,38.17499923706055,500.0,38.17499923706055,37.949999491373696,-106.06062134614004,40.85375003814697,39.958125019073485,41.238000030517576,49.14925003051758,1546.6666666666667
2019-02-13,38.75,37.75,38.0,38.75,500.0,38.75,38.41666666666666,-43.40936425393977,40.97875003814697,39.85187501907349,41.073000030517576,48.979250030517576,1546.6666666666667
