Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.8499999046325684,2.549999952316284,2.5899999141693115,2.759999990463257,858300,2.759999990463257,2.7199999491373696,,,,,,
2018-01-03,3.299999952316284,2.6500000953674316,3.049999952316284,2.8399999141693115,1975500,2.8399999141693115,2.9299999872843423,,,,,,
2018-01-04,2.970000028610228,2.700000047683716,2.869999885559082,2.869999885559082,407700,2.869999885559082,2.8466666539510093,,,,,,
2018-01-05,2.880000114440918,2.740000009536743,2.880000114440918,2.759999990463257,195800,2.759999990463257,2.7933333714803066,,,,,,
2018-01-08,3.0299999713897705,2.7799999713897705,2.890000104904175,2.9300000667572017,860400,2.9300000667572017,2.913333336512248,72.08995772737634,,,,,
2018-01-09,2.990000009536743,2.75,2.990000009536743,2.8399999141693115,346000,2.8399999141693115,2.8599999745686855,-13.626872104519634,,,,,
2018-01-10,2.890000104904175,2.75,2.8399999141693115,2.890000104904175,224600,2.890000104904175,2.8433334032694497,-18.867807822789818,,,,,
2018-01-11,2.970000028610228,2.8299999237060547,2.9000000953674316,2.970000028610228,277600,2.970000028610228,2.9233333269755044,91.39784450047884,,,,,
2018-01-12,2.990000009536743,2.720000028610229,2.990000009536743,2.752000093460083,345600,2.752000093460083,2.8206667105356846,-92.83308186986513,,,,,
2018-01-16,2.8340001106262207,2.700000047683716,2.7899999618530287,2.7799999713897705,219200,2.7799999713897705,2.7713333765665684,-125.86933876976768,,,,,
2018-01-17,2.8199999332427983,2.720000028610229,2.799999952316284,2.75,106400,2.75,2.763333320617676,-86.34997543443707,,,,,
2018-01-18,2.759999990463257,2.6800000667572017,2.720000028610229,2.6800000667572017,162400,2.6800000667572017,2.7066667079925537,-100.53379037300057,,,,,
2018-01-19,2.8499999046325684,2.6500000953674316,2.6800000667572017,2.8499999046325684,570500,2.8499999046325684,2.783333301544189,34.89876970267733,,,,,
2018-01-22,2.9200000762939453,2.799999952316284,2.8299999237060547,2.8199999332427983,249400,2.8199999332427983,2.8466666539510093,148.1179032053723,,,,,
2018-01-23,2.8499999046325684,2.759999990463257,2.8399999141693115,2.809999942779541,192300,2.809999942779541,2.806666612625122,45.563504942786,,,,,
2018-01-24,3.2799999713897705,2.8499999046325684,3.0,3.1800000667572017,2012300,3.1800000667572017,3.1033333142598467,166.66666666666617,,,,,
2018-01-25,3.4500000476837163,3.1700000762939453,3.2799999713897705,3.220000028610228,775800,3.220000028610228,3.2800000508626304,115.66618726968291,,,,,
2018-01-26,3.4000000953674316,3.220000028610228,3.220000028610228,3.3499999046325684,346000,3.3499999046325684,3.3233333428700766,85.3713719334482,,,,,
2018-01-29,3.380000114440918,3.009999990463257,3.359999895095825,3.2300000190734863,438900,3.2300000190734863,3.2066667079925537,27.630814925874454,,,,,
2018-01-30,3.3399999141693115,3.049999952316284,3.25,3.0899999141693115,326300,3.0899999141693115,3.159999926884969,-52.362762367304775,2.918599987030029,,,,
2018-01-31,3.1700000762939453,3.0299999713897705,3.140000104904175,3.0399999618530287,179400,3.0399999618530287,3.0800000031789145,-118.18179033348387,2.9325999855995177,,,,
2018-02-01,3.239000082015991,2.880000114440918,3.2100000381469727,3.049999952316284,372800,3.049999952316284,3.0563333829243984,-91.02044513292515,2.9430999875068666,,,,
2018-02-02,3.0239999294281006,2.9000000953674316,3.009999990463257,2.9800000190734863,126200,2.9800000190734863,2.9680000146230063,-117.98805636142902,2.9485999941825867,,,,
2018-02-05,2.9500000476837163,2.8199999332427983,2.9500000476837163,2.9100000858306885,170500,2.9100000858306885,2.8933333555857335,-114.177133002236,2.9560999989509584,,,,
2018-02-06,2.940000057220459,2.75,2.859999895095825,2.859999895095825,202800,2.859999895095825,2.8499999841054287,-100.99133987653437,2.9525999903678892,,,,
2018-02-07,2.924999952316284,2.799999952316284,2.8499999046325684,2.8399999141693115,147800,2.8399999141693115,2.8549999396006265,-66.12150238295958,2.9525999903678892,,,,
2018-02-08,2.859999895095825,2.7699999809265137,2.8399999141693115,2.8399999141693115,169900,2.8399999141693115,2.823333263397217,-86.28319584338011,2.9500999808311463,,,,
2018-02-09,2.869999885559082,2.6760001182556152,2.8499999046325684,2.8199999332427983,169000,2.8199999332427983,2.788666645685832,-123.38254992740276,2.9425999760627746,,,,
2018-02-12,2.859999895095825,2.75,2.7899999618530287,2.809999942779541,94900,2.809999942779541,2.806666612625122,-54.22170614167348,2.9454999685287477,,,,
