Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-19,24.0,20.100000381469727,23.04999923706055,22.38999938964844,11934500,22.38999938964844,22.163333257039383,,,,,,
2018-07-20,31.79999923706055,23.5,24.25,29.770000457763672,13938200,29.770000457763672,28.35666656494141,,,,,,
2018-07-23,34.09999847412109,29.309999465942386,33.47999954223633,29.45000076293945,10042900,29.45000076293945,30.953332901000977,,,,,,
2018-07-24,29.43000030517578,25.25,28.79999923706055,25.36000061035156,5524200,25.36000061035156,26.68000030517578,,,,,,
2018-07-25,27.149999618530273,24.20000076293945,25.309999465942386,26.489999771118164,3844100,26.489999771118164,25.946666717529297,-25.67117278656497,,,,,
2018-07-26,27.670000076293945,26.20000076293945,26.60000038146973,26.399999618530273,1477900,26.399999618530273,26.756666819254562,-42.703077776781726,,,,,
2018-07-27,27.739999771118164,24.1200008392334,27.739999771118164,24.29999923706055,1501200,24.29999923706055,25.38666661580403,-76.92982049063991,,,,,
2018-07-30,25.25,22.5,24.95000076293945,22.84000015258789,1365200,22.84000015258789,23.530000050862625,-147.71150281211743,,,,,
2018-07-31,22.899999618530273,22.0,22.5,22.100000381469727,1901500,22.100000381469727,22.33333333333333,-110.1548033823512,,,,,
2018-08-01,23.60000038146973,21.5,23.57999992370605,22.93000030517578,1572500,22.93000030517578,22.676666895548507,-62.876824573668706,,,,,
2018-08-02,23.989999771118164,22.559999465942386,23.1299991607666,23.8700008392334,1131200,23.8700008392334,23.47333335876465,-0.5678613666585518,,,,,
2018-08-03,24.3700008392334,23.45000076293945,24.15999984741211,24.149999618530273,603400,24.149999618530273,23.990000406901046,94.55361356947681,,,,,
2018-08-06,26.0,24.290000915527344,24.290000915527344,24.84000015258789,1077200,24.84000015258789,25.04333368937175,126.6447271419052,,,,,
2018-08-07,26.0,24.3700008392334,25.75,24.68000030517578,1286700,24.68000030517578,25.016667048136398,82.21100004891446,,,,,
2018-08-08,25.399999618530273,24.65999984741211,24.65999984741211,24.739999771118164,336200,24.739999771118164,24.933333079020187,48.48613227481478,,,,,
2018-08-09,25.81999969482422,24.989999771118164,24.989999771118164,25.60000038146973,901600,25.60000038146973,25.469999949137375,107.20452782943809,,,,,
2018-08-10,25.899999618530273,24.559999465942386,25.5,25.81999969482422,471500,25.81999969482422,25.426666259765625,76.65427555339768,,,,,
2018-08-13,28.440000534057607,26.270000457763672,26.8799991607666,26.670000076293945,2081300,26.670000076293945,27.126667022705078,166.66666666666666,,,,,
2018-08-14,27.35000038146973,24.0,27.35000038146973,24.25,1378400,24.25,25.20000012715657,-48.07546193667047,,,,,
2018-08-15,30.0,26.11000061035156,26.78000068664551,29.10000038146973,6160300,29.10000038146973,28.40333366394043,120.28246507474823,25.28750009536743,,,,
2018-08-16,31.229999542236328,27.649999618530273,29.399999618530273,29.270000457763672,3142700,29.270000457763672,29.38333320617676,105.65253073736471,25.631500148773192,,,,
2018-08-17,31.0,28.8799991607666,29.46999931335449,30.690000534057607,1762100,30.690000534057607,30.189999898274735,93.52306985570956,25.67750015258789,,,,
2018-08-20,37.459999084472656,31.45000076293945,31.45000076293945,35.900001525878906,6057600,35.900001525878906,34.936667124430336,150.58944249899568,26.000000190734863,,,,
2018-08-21,41.75,37.95000076293945,39.29999923706055,39.93999862670898,10261900,39.93999862670898,39.87999979654948,125.80474558752302,26.729000091552734,,,,
2018-08-22,40.09000015258789,36.599998474121094,39.31999969482422,39.0,5430200,39.0,38.563332875569664,68.91247349840418,27.354500102996827,,,,
2018-08-23,39.84000015258789,37.650001525878906,39.7400016784668,38.25,3231100,38.25,38.58000055948893,46.336219382106854,27.947000122070314,,,,
2018-08-24,44.36999893188477,39.349998474121094,40.0,43.86000061035156,8963500,43.86000061035156,42.526666005452476,131.15543934396,28.925000190734863,,,,
2018-08-27,58.68000030517578,50.0,52.4000015258789,53.43999862670898,14945600,53.43999862670898,54.03999964396159,166.66666666666674,30.455000114440917,,,,
2018-08-28,54.7400016784668,49.5,53.0,51.5,11042500,51.5,51.91333389282226,72.04817400926773,31.92500009536743,,,,
2018-08-29,62.9000015258789,56.25,61.61999893188477,62.13000106811523,17979000,62.13000106811523,60.42666753133139,101.83115036511069,33.8850001335144,,,,
2018-08-30,60.79999923706055,55.54999923706055,59.18999862670898,59.06999969482422,9331000,59.06999969482422,58.47333272298178,66.56719889633942,35.64500007629395,,,,
2018-08-31,66.73999786376953,59.0,59.75,65.19999694824219,8496700,65.19999694824219,63.64666493733725,104.91647212247558,37.697499942779544,,,,
2018-09-04,78.0,69.02999877929689,69.65000152587889,77.01000213623047,16480700,77.01000213623047,74.68000030517578,146.0056514243561,40.30600004196167,,,,
2018-09-05,97.36000061035156,73.54000091552734,86.5,89.86000061035156,20602700,89.86000061035156,86.92000071207684,125.93747607537752,43.56500005722046,,,,
2018-09-06,88.68000030517578,76.3499984741211,85.0,80.0999984741211,13565000,80.0999984741211,81.70999908447266,59.75940333533949,46.3329999923706,,,,
2018-09-07,84.69999694824219,72.5,75.01000213623047,77.88999938964844,9022400,77.88999938964844,78.3633321126302,13.704884175071893,48.947499942779544,,,,
2018-09-10,90.75,82.19999694824219,82.98999786376953,84.5,12893300,84.5,85.81666564941406,72.32008256038155,51.88149995803833,,,,
2018-09-11,97.87999725341795,87.5,89.16000366210938,95.79000091552734,15568400,95.79000091552734,93.72333272298175,133.09085919634293,55.3375,,,,
2018-09-12,108.2699966430664,97.61000061035156,104.55999755859376,104.9499969482422,18845000,104.9499969482422,103.60999806722003,124.43734398779074,59.37249984741211,,,,
2018-09-13,127.2699966430664,109.0,113.52999877929688,119.76000213623048,21827500,119.76000213623048,118.67666625976562,124.89334614461944,63.90549993515015,44.59650001525879,,,
2018-09-14,116.38999938964844,97.0,100.5999984741211,109.0500030517578,16603800,109.0500030517578,107.48000081380206,38.723796838499204,67.89450006484985,46.763000106811525,,,
2018-09-17,126.0999984741211,114.0,117.13999938964844,120.19000244140624,11683000,120.19000244140624,120.09666697184244,88.87882457812573,72.36950016021729,49.02350015640259,,,
2018-09-18,155.10000610351562,132.0,134.64999389648438,154.97999572753906,19955700,154.97999572753906,147.36000061035156,162.8627857725296,78.3234998703003,52.16175003051758,,,
2018-09-19,300.0,151.39999389648438,233.5800018310547,214.05999755859366,31717700,214.05999755859366,221.81999715169275,158.08636321181822,87.02949981689453,56.87924995422363,,,
2018-09-20,244.0,158.0,214.1100006103516,176.35000610351562,20493500,176.35000610351562,192.7833353678385,58.83908126095514,93.89700012207031,60.62575011253357,,,
2018-09-21,148.8800048828125,121.51000213623048,148.8699951171875,123.0,16097700,123.0,131.130002339681,-58.78752822970743,98.1345001220703,63.040750122070314,,,
2018-09-24,121.79000091552734,97.12000274658205,100.9800033569336,99.5,12388800,99.5,106.13666788736981,-94.3149290292001,100.91650009155273,64.9207501411438,,,
2018-09-25,119.4000015258789,105.08999633789062,119.0,107.87999725341795,8922400,107.87999725341795,110.78999837239584,-63.511436275671336,103.63850002288818,67.04675006866455,,,
2018-09-26,118.9800033569336,108.7699966430664,114.0,114.5,6793600,114.5,114.08333333333331,-45.474765826895,106.78850002288819,69.3567500591278,,,
2018-09-27,137.69000244140622,115.33000183105469,116.08999633789062,131.30000305175778,12958500,131.30000305175778,128.1066691080729,72.44456148792841,110.24700012207032,72.06600012779236,62.693400115966796,,
2018-09-28,144.64999389648438,134.0,142.0,143.6199951171875,9996500,143.6199951171875,140.75666300455728,119.79201005773916,114.47449989318848,75.05974998474122,65.11800003051758,,
2018-10-01,173.4600067138672,152.25,159.89999389648438,164.97999572753906,14343600,164.97999572753906,163.5633341471354,129.24048362189643,119.46349983215332,78.58049988746643,67.82219993591309,,
2018-10-02,165.86000061035156,131.5,158.9600067138672,138.16999816894528,8863100,138.16999816894528,145.17666625976562,33.054950209545076,122.52149963378906,81.41374983787537,69.9965998840332,,
2018-10-03,156.97000122070312,143.0,146.50999450683594,156.8300018310547,7492900,156.8300018310547,152.26666768391928,43.91499303664909,125.86999969482422,84.71749987602234,72.62599990844727,,
2018-10-04,154.07000732421875,141.11000061035156,148.99000549316406,145.57000732421875,5746900,145.57000732421875,146.9166717529297,-28.725279144869372,129.1435001373291,87.73825006484985,75.00760005950927,,
2018-10-05,153.60000610351562,134.0,152.1199951171875,146.91000366210938,5642800,146.91000366210938,144.836669921875,-64.68528268207675,132.59450035095216,90.77100014686584,77.41780014038086,,
2018-10-08,145.8000030517578,136.8800048828125,137.96000671386722,140.0,3519700,140.0,140.8933359781901,-119.50063638763365,135.36950035095214,93.62550015449524,79.73180015563965,,
2018-10-09,143.0,127.0,143.0,128.96000671386722,4703100,128.96000671386722,132.9866689046224,-132.94846002161742,137.02800064086915,96.18275032043456,81.85420028686524,,
2018-10-10,139.44000244140622,122.12999725341795,132.94999694824222,136.80000305175778,4738000,136.80000305175778,132.79000091552732,-84.53905671903198,138.62050094604493,98.99650039672852,84.14820034027099,,
2018-10-11,136.53999328613278,130.19999694824222,132.0,131.94999694824222,2001100,131.94999694824222,132.89666239420572,-55.478247386481144,139.2300006866455,101.56775031089782,86.32860027313232,,8710688.333333334
2018-10-12,148.52000427246094,136.0,140.0,148.3000030517578,4259100,148.3000030517578,144.2733357747396,107.55091028220757,141.1925006866455,104.54350037574768,88.81720031738281,,8582765.0
