Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-07,21.690000534057614,17.010000228881836,18.5,18.0,2773400,18.0,18.900000254313152,,,,,,
2020-08-10,17.46500015258789,15.5,17.399999618530273,16.309999465942386,591700,16.309999465942386,16.424999872843426,,,,,,
2020-08-11,16.704999923706055,15.729999542236328,16.690000534057614,16.020000457763672,211400,16.020000457763672,16.151666641235348,,,,,,
2020-08-12,17.979999542236328,15.710000038146973,16.670000076293945,17.450000762939453,313200,17.450000762939453,17.046666781107586,,,,,,
2020-08-13,17.274999618530273,16.444999694824222,17.180000305175778,16.989999771118164,159700,16.989999771118164,16.90333302815755,-16.715674144226607,,,,,
2020-08-14,17.899999618530273,16.274999618530273,17.0,17.139999389648438,173000,17.139999389648438,17.104999542236328,72.04460458047345,,,,,
2020-08-17,17.129999160766598,15.614999771118164,17.129999160766598,16.370000839233402,107200,16.370000839233402,16.371666590372726,-63.14243784882521,,,,,
2020-08-18,16.979999542236328,15.960000038146973,16.639999389648438,16.270000457763672,86300,16.270000457763672,16.403333346048992,-79.84733983578991,,,,,
2020-08-19,17.469999313354492,15.899999618530273,15.899999618530273,17.110000610351562,201500,17.110000610351562,16.826666514078774,26.075426314487448,,,,,
2020-08-20,19.0,16.639999389648438,16.639999389648438,18.1200008392334,297100,18.1200008392334,17.920000076293945,141.16761043349618,,,,,
2020-08-21,18.920000076293945,17.370000839233402,18.299999237060547,17.760000228881836,139300,17.760000228881836,18.016667048136394,88.01318187914782,,,,,
2020-08-24,19.88999938964844,16.674999237060547,17.489999771118164,16.690000534057614,79400,16.690000534057614,17.7516663869222,39.8958884964875,,,,,
2020-08-25,17.780000686645508,15.800000190734865,16.530000686645508,17.549999237060547,100700,17.549999237060547,17.043333371480305,-67.6782154774854,,,,,
2020-08-26,18.46999931335449,16.610000610351562,18.46999931335449,16.809999465942386,22800,16.809999465942386,17.296666463216145,-59.10484804293496,,,,,
2020-08-27,17.084999084472653,16.0,17.0,16.489999771118164,101200,16.489999771118164,16.524999618530273,-119.83060657624662,,,,,
2020-08-28,16.950000762939453,15.31999969482422,16.219999313354492,16.149999618530273,232100,16.149999618530273,16.140000025431313,-109.25573987950244,,,,,
2020-08-31,16.200000762939453,15.850000381469727,15.880000114440918,16.110000610351562,162300,16.110000610351562,16.053333918253582,-83.33326216359555,,,,,
2020-09-01,16.899999618530273,15.25,16.299999237060547,15.90999984741211,252700,15.90999984741211,16.019999821980793,-64.00931999715495,,,,,
2020-09-02,16.489999771118164,15.800000190734865,15.800000190734865,16.180000305175778,31500,16.180000305175778,16.15666675567627,-10.757851024380157,,,,,
2020-09-03,16.740999221801758,16.0,16.5,16.260000228881836,42300,16.260000228881836,16.3336664835612,153.95251713374068,16.784500122070312,,,,
2020-09-04,16.770000457763672,16.100000381469727,16.430000305175778,16.15999984741211,39200,16.15999984741211,16.343333562215168,85.8972745364038,16.692500114440918,,,,
2020-09-08,16.700000762939453,15.510000228881836,16.139999389648438,16.540000915527347,176500,16.540000915527347,16.250000635782882,18.420913837522853,16.704000186920165,,,,
2020-09-09,17.489999771118164,15.93000030517578,16.370000839233402,17.010000228881836,62400,17.010000228881836,16.810000101725258,166.66666666666669,16.753500175476074,,,,
2020-09-10,18.190000534057614,17.040000915527347,17.049999237060547,17.069999694824222,24900,17.069999694824222,17.433333714803062,136.59878332856314,16.734500122070312,,,,
2020-09-11,17.709999084472656,16.620000839233402,17.110000610351562,17.020000457763672,10100,17.020000457763672,17.116666793823242,54.99323933525426,16.73600015640259,,,,
2020-09-14,17.690000534057614,16.90999984741211,17.040000915527347,17.139999389648438,40600,17.139999389648438,17.246666590372726,51.98887975070817,16.73600015640259,,,,
2020-09-15,17.799999237060547,16.745000839233402,17.799999237060547,17.040000915527347,242800,17.040000915527347,17.195000330607098,14.6644729474469,16.769500160217284,,,,
2020-09-16,17.459999084472653,16.82200050354004,17.379999160766598,17.040000915527347,20600,17.040000915527347,17.107333501180012,-77.97193315779454,16.80800018310547,,,,
2020-09-17,17.68000030517578,16.690000534057614,16.690000534057614,17.190000534057614,13100,17.190000534057614,17.18666712443034,23.090423900778237,16.81200017929077,,,,
2020-09-18,18.0,16.299999237060547,17.450000762939453,16.90999984741211,145300,16.90999984741211,17.069999694824222,-104.79935895467098,16.751500129699707,,,,
2020-09-21,17.200000762939453,16.34000015258789,16.530000686645508,17.200000762939453,24600,17.200000762939453,16.913333892822266,-146.83269569576902,16.723500156402586,,,,
2020-09-22,17.260000228881836,16.819999694824222,17.260000228881836,16.969999313354492,21500,16.969999313354492,17.016666412353516,-37.43223623475302,16.73750009536743,,,,
2020-09-23,17.41200065612793,16.510000228881836,17.020000457763672,16.510000228881836,9300,16.510000228881836,16.810667037963867,-114.4521132195467,16.685500144958496,,,,
2020-09-24,16.930000305175778,16.370000839233402,16.530000686645508,16.399999618530273,22400,16.399999618530273,16.566666920979813,-137.75882453112155,16.66500015258789,,,,
2020-09-25,16.85099983215332,16.399999618530273,16.420000076293945,16.604999542236328,26400,16.604999542236328,16.618666330973312,-72.08000774914572,16.6707501411438,,,,
2020-09-28,17.950000762939453,15.510000228881836,16.510000228881836,15.710000038146973,209300,15.710000038146973,16.390000343322757,-103.85083190841111,16.648750162124635,,,,
2020-09-29,16.930000305175778,15.359999656677244,15.550000190734865,15.449999809265135,72400,15.449999809265135,15.913333257039385,-147.77567603593732,16.615750122070313,,,,
2020-09-30,15.93000030517578,15.380000114440918,15.5,15.609999656677244,36800,15.609999656677244,15.640000025431313,-108.69456314639193,16.600750112533568,,,,
2020-10-01,15.979999542236328,15.30500030517578,15.663000106811525,15.725000381469727,71700,15.725000381469727,15.670000076293945,-68.49612982558631,16.578000116348267,,,,
2020-10-02,16.21500015258789,15.350000381469727,15.399999618530273,15.460000038146973,81400,15.460000038146973,15.675000190734865,-51.7762399089742,16.538000106811523,16.661250114440918,,,
2020-10-05,16.028999328613278,15.600000381469727,15.869999885559082,15.760000228881836,13100,15.760000228881836,15.79633331298828,41.27119917847574,16.51800012588501,16.605250120162964,,,
2020-10-06,15.82699966430664,15.600000381469727,15.630000114440918,15.80500030517578,2600,15.80500030517578,15.744000116984047,49.83792900714264,16.481250095367432,16.5926251411438,,,
2020-10-07,15.68000030517578,15.40999984741211,15.510000228881836,15.579999923706055,66700,15.579999923706055,15.556666692097984,-134.25747375612448,16.409750080108644,16.581625127792357,,,
2020-10-08,16.0,15.5,15.5,15.8100004196167,149800,15.8100004196167,15.77000013987223,55.45558247578843,16.346750116348268,16.540625119209288,,,
2020-10-09,16.25,15.5,15.90999984741211,16.246000289916992,32700,16.246000289916992,15.998666763305664,151.1212939778364,16.308050107955932,16.52202513217926,,,
2020-10-12,16.40999984741211,15.729999542236328,15.989999771118164,15.899999618530273,8000,15.899999618530273,16.013333002726238,86.55866963350712,16.246050119400024,16.491025137901307,,,
2020-10-13,16.049999237060547,15.630000114440918,15.630000114440918,15.880000114440918,3600,15.880000114440918,15.853333155314125,7.108347253199653,16.188050079345704,16.478775119781496,,,
2020-10-14,16.370000839233402,15.5,16.075000762939453,15.90999984741211,58400,15.90999984741211,15.9266668955485,11.802533684969056,16.13155002593994,16.469775104522704,,,
2020-10-15,16.209999084472653,15.75,15.75,16.209999084472653,1600,16.209999084472653,16.056666056315102,90.85815470504022,16.082549953460692,16.44727506637573,,,
2020-10-16,16.329999923706055,15.75,16.329999923706055,16.09000015258789,87200,16.09000015258789,16.05666669209798,68.73512346048443,16.041549968719483,16.396525049209593,16.51282009124756,,
2020-10-19,16.120000839233402,15.949999809265135,16.049999237060547,16.120000839233402,1900,16.120000839233402,16.063333829243973,59.210959729206955,15.987549972534179,16.355525064468384,16.475220108032225,,
2020-10-20,16.420000076293945,15.75,16.420000076293945,16.170000076293945,3400,16.170000076293945,16.113333384195965,100.00018165255085,15.947550010681152,16.342525053024293,16.472420120239256,,
2020-10-21,16.989999771118164,15.75,16.165000915527347,16.959999084472653,9000,16.959999084472653,16.566666285196938,166.6666666666674,15.970049953460693,16.327775049209595,16.49122009277344,,
