Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-14,9.56999969482422,9.550000190734863,9.56999969482422,9.550000190734863,15000,9.550000190734863,9.556666692097982,,,,,,
2018-03-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,,,,,,
2018-03-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,,,,,,
2018-03-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,,,,,,
2018-03-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,841500,9.550000190734863,9.550000190734863,-41.66666666665973,,,,,
2018-03-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,,,,,,
2018-03-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,,,,,,
2018-03-23,9.579999923706056,9.550000190734863,9.550000190734863,9.579999923706056,1200,9.579999923706056,9.570000012715658,166.66666666664815,,,,,
2018-03-26,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,44000,9.600000381469727,9.583333651224773,118.05638339862551,,,,,
2018-03-27,9.649999618530273,9.5600004196167,9.600000381469727,9.600000381469727,10300,9.600000381469727,9.603333473205566,121.21168334629326,,,,,
2018-03-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,72.9169771059705,,,,,
2018-03-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,49.24291684006448,,,,,
2018-04-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800,9.649999618530273,9.649999618530273,166.66666666667706,,,,,
2018-04-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,83.33333333333586,,,,,
2018-04-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,55.55555555555392,,,,,
2018-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,41.66666666666574,,,,,
2018-04-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2018-04-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2018-04-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2018-04-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.601499986648559,,,,
2018-04-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.60649995803833,,,,
2018-04-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.611499929428101,,,,
2018-04-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.616499900817871,,,,
2018-04-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.621499872207641,,,,
2018-04-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.626499843597411,,,,
2018-04-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.631499814987183,,,,
2018-04-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,112000,9.600000381469727,9.600000381469727,-166.66666666667038,9.633999824523926,,,,
2018-04-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-83.3333333333358,9.634999847412109,,,,
2018-04-24,9.649999618530273,9.550000190734863,9.649999618530273,9.550000190734863,1200,9.550000190734863,9.583333333333334,-83.33428701856357,9.632499837875367,,,,
2018-04-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,-129.62933528589303,9.629999828338622,,,,
2018-04-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,-83.33333333333195,9.62749981880188,,,,
2018-04-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,-55.555555555557525,9.624999809265137,,,,
2018-04-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,-41.66666666666666,9.619999837875366,,,,
2018-05-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,,9.614999866485595,,,,
2018-05-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,,9.609999895095825,,,,
2018-05-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,,9.604999923706055,,,,
2018-05-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,,9.599999952316285,,,,
2018-05-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,,9.594999980926513,,,,
2018-05-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,,9.590000009536743,,,,
2018-05-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,37000,9.550000190734863,9.550000190734863,,9.585000038146973,9.593250012397766,,,
2018-05-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,,9.580000066757203,9.593250012397766,,,
2018-05-11,9.649999618530273,9.609999656677246,9.609999656677246,9.619999885559082,450400,9.619999885559082,9.6266663869222,166.6666666666691,9.578500080108643,9.595000004768371,,,
2018-05-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,77.02032517094612,9.577000093460082,9.596749997138977,,,
2018-05-15,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,51.28213592812313,9.575500106811523,9.598499989509582,,,
2018-05-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,500000,9.619999885559082,9.619999885559082,36.82180213528,9.574000120162964,9.600249981880188,,,
2018-05-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,-41.66666666665973,9.572500133514405,9.601999974250793,,,
2018-05-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,,9.573500108718871,9.603749966621399,,,
2018-05-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,,9.57450008392334,9.604749965667725,,,
2018-05-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,,9.57800006866455,9.605249953269958,,,
2018-05-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,9.619999885559082,9.619999885559082,,9.581500053405762,9.605749940872192,9.597199993133545,,
2018-05-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,,9.585000038146973,9.606249928474426,9.59859998703003,,
2018-05-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,,9.588500022888184,9.60674991607666,9.599999980926514,,
2018-05-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,,9.592000007629395,9.60599992275238,9.601399974822998,,
