Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,154.80999755859375,153.5399932861328,154.5,154.25,4202500.0,132.03915405273438,154.1999969482422,,,,,,
2018-01-03,159.80999755859375,156.3300018310547,157.33999633789062,158.49000549316406,9441600.0,135.66862487792972,158.21000162760416,,,,,,
2018-01-04,162.32000732421875,159.3699951171875,159.64999389648438,161.6999969482422,7556200.0,138.41641235351562,161.12999979654947,,,,,,
2018-01-05,162.89999389648438,161.10000610351562,162.44000244140625,162.49000549316406,5195800.0,139.0926513671875,162.16333516438803,,,,,,
2018-01-08,163.91000366210938,161.6999969482422,162.66000366210938,163.47000122070312,5237500.0,139.93153381347656,163.02666727701822,77.20668134562881,,,,,
2018-01-09,164.52999877929688,163.05999755859375,163.89999389648438,163.8300018310547,4341800.0,140.23968505859378,163.8066660563151,89.25784952079901,,,,,
2018-01-10,164.3300018310547,162.5,162.91000366210938,164.17999267578125,4174100.0,140.53929138183594,163.6699981689453,68.2044319700379,,,,,
2018-01-11,164.94000244140625,163.3000030517578,164.8000030517578,164.1999969482422,3794500.0,140.55644226074222,164.14666748046875,85.10657093966488,,,,,
2018-01-12,164.74000549316406,163.02999877929688,164.02000427246094,163.13999938964844,5031900.0,139.64903259277344,163.63666788736978,-5.288009766479194,,,,,
2018-01-16,165.2899932861328,163.35000610351562,165.10000610351562,163.85000610351562,7794200.0,140.25682067871094,164.16333516438803,85.90232531011488,,,,,
2018-01-17,169.1300048828125,167.25999450683594,168.00999450683594,168.64999389648438,11710000.0,144.3656463623047,168.34666442871094,166.666666666668,,,,,
2018-01-18,171.1300048828125,168.14999389648438,170.0,169.1199951171875,14259300.0,144.76797485351562,169.46666463216147,99.12757101335279,,,,,
2018-01-19,165.39999389648438,161.3000030517578,164.4600067138672,162.3699951171875,21172500.0,138.98991394042972,163.02333068847656,-70.8744765954211,,,,,
2018-01-22,163.97999572753906,161.11000061035156,161.50999450683594,162.60000610351562,8480800.0,139.18681335449222,162.5633341471354,-72.41535992068195,,,,,
2018-01-23,166.25999450683594,162.50999450683594,162.82000732421875,166.25,7466200.0,142.3112335205078,165.00666300455728,-17.431490645738226,,,,,
2018-01-24,168.72000122070312,164.82000732421875,166.75,165.3699951171875,5645000.0,141.5579376220703,166.30333455403647,32.878295637107925,,,,,
2018-01-25,166.77999877929688,165.19000244140625,165.91000366210938,165.47000122070312,3302500.0,141.64353942871094,165.8133341471354,60.58590717503365,,,,,
2018-01-26,167.41000366210938,165.7899932861328,166.1199951171875,167.33999633789062,3787900.0,143.2442626953125,166.84666442871094,84.33721515828142,,,,,
2018-01-29,168.38999938964844,166.00999450683594,167.4499969482422,166.8000030517578,3517000.0,142.78204345703125,167.06666564941406,89.81321177341667,,,,,
2018-01-30,166.77000427246094,163.16000366210938,166.2100067138672,163.6199951171875,4902300.0,140.0599365234375,164.51666768391928,-140.54599553780108,163.85949935913087,,,,
2018-01-31,164.99000549316406,162.75999450683594,163.75,163.6999969482422,4072800.0,140.12841796875,163.81666564941406,-103.51328810123763,164.33199920654297,,,,
2018-02-01,164.1300048828125,161.89999389648438,163.19000244140625,162.39999389648438,4434200.0,139.01560974121094,162.80999755859375,-94.29982813377049,164.527498626709,,,,
2018-02-02,162.0,158.8699951171875,161.6999969482422,159.02999877929688,5251900.0,136.13084411621094,159.96666463216147,-136.05791953613016,164.3939987182617,,,,
2018-02-05,158.5,150.0,157.88999938964844,152.52999877929688,8746600.0,130.56681823730472,153.67666625976562,-146.70479703405374,163.89599838256837,,,,
2018-02-06,155.49000549316406,149.11000061035156,150.2899932861328,155.33999633789062,9867700.0,132.97218322753906,153.3133341471354,-86.23256887090734,163.48949813842773,,,,
2018-02-07,155.33999633789062,153.27999877929688,154.1699981689453,153.85000610351562,6149200.0,131.69674682617188,154.15666707356772,-47.57077185051715,162.9904983520508,,,,
2018-02-08,153.16000366210938,147.5,152.47999572753906,147.58999633789062,6779100.0,127.58203887939452,149.41666666666666,-132.21309329517175,162.16099853515624,,,,
2018-02-09,150.5399932861328,144.39999389648438,148.60000610351562,149.50999450683594,7828300.0,129.24174499511722,148.14999389648438,-101.16775432873385,161.42649841308594,,,,
2018-02-12,152.39999389648438,150.3000030517578,150.89999389648438,151.39999389648438,5881400.0,130.87550354003906,151.36666361490884,2.8696771460459938,160.83949813842773,,,,
2018-02-13,151.17999267578125,149.63999938964844,150.89999389648438,150.75,4891000.0,130.31364440917972,150.52333068847656,-8.146706149419568,160.18449783325195,,,,
2018-02-14,155.0,150.0,150.19000244140625,154.75999450683594,5479000.0,133.78004455566406,153.25333150227866,127.79665307836963,159.48999786376953,,,,
2018-02-15,156.86000061035156,153.6999969482422,155.5,156.00999450683594,5623600.0,134.86058044433594,155.52333068847656,119.3650524844012,158.83449783325196,,,,
2018-02-16,157.7899932861328,155.69000244140625,155.7100067138672,156.17999267578125,4282900.0,135.00752258300778,156.55332946777344,99.87578092743135,158.52499771118164,,,,
2018-02-20,155.9600067138672,153.8699951171875,155.7899932861328,155.16000366210938,4489600.0,134.12582397460938,154.99666849772134,30.192482883557386,158.15299758911132,,,,
2018-02-21,156.7899932861328,153.89999389648438,155.42999267578125,153.9600067138672,3728600.0,133.08848571777344,154.88333129882812,-13.270929945254553,157.5384979248047,,,,
2018-02-22,155.0399932861328,152.7899932861328,154.5,153.17999267578125,4024600.0,132.41421508789062,153.66999308268228,-132.83482727308143,156.9289978027344,,,,
2018-02-23,155.85000610351562,154.07000732421875,154.3000030517578,155.52000427246094,3256100.0,134.43701171875,155.14667256673178,10.070139388685924,156.43149795532227,,,,
2018-02-26,158.8800048828125,155.50999450683594,155.80999755859375,158.5800018310547,3610300.0,137.08216857910156,157.65666707356772,166.66666666666566,155.99349822998047,,,,
2018-02-27,159.77999877929688,156.52999877929688,158.4600067138672,156.5500030517578,4237300.0,135.327392578125,157.62000020345053,82.50436665013564,155.48099822998046,,,,
2018-02-28,158.13999938964844,155.8000030517578,157.5,155.8300018310547,3803500.0,134.70497131347656,156.59000142415366,21.857973349169246,155.09149856567382,159.47549896240236,,,
2018-03-01,156.97000122070312,152.7899932861328,155.52999877929688,153.80999755859375,4039300.0,132.95881652832028,154.52333068847656,-100.973760077531,154.5969985961914,159.4644989013672,,,
2018-03-02,154.75999450683594,151.8800048828125,152.7899932861328,154.49000549316406,3261100.0,133.54666137695312,153.71000162760416,-101.13825357390051,154.20149917602538,159.3644989013672,,,
2018-03-05,157.49000549316406,153.75,154.1199951171875,156.9499969482422,3670600.0,135.67312622070312,156.0633341471354,19.03661904262086,154.09749908447264,159.2457489013672,,,
2018-03-06,157.88999938964844,155.16000366210938,157.27999877929688,155.72000122070312,3685700.0,134.60987854003906,156.2566680908203,52.59147868119642,154.25699920654296,159.07649879455568,,,
2018-03-07,158.8300018310547,154.72999572753906,155.0,158.32000732421875,4607700.0,136.857421875,157.2933349609375,98.89856460815642,154.40599975585937,158.94774894714357,,,
2018-03-08,159.57000732421875,155.07000732421875,159.0,156.2100067138672,6455600.0,135.03347778320312,156.95000712076822,63.64355910432054,154.52399978637695,158.75724906921386,,,
2018-03-09,159.5800018310547,157.3000030517578,157.47000122070312,159.30999755859375,5022200.0,137.71322631835938,158.7300008138021,146.14671084373285,155.1099998474121,158.63549919128417,,,
2018-03-12,161.02000427246094,158.8699951171875,159.63999938964844,160.25999450683594,5063500.0,138.53439331054688,160.04999796549478,119.18728861084136,155.64749984741212,158.53699913024903,,,
2018-03-13,162.11000061035156,158.80999755859375,160.08999633789062,159.32000732421875,4185600.0,137.72186279296878,160.0800018310547,81.12829268783739,156.04350051879882,158.44149932861328,,,
2018-03-14,160.67999267578125,157.74000549316406,160.1699981689453,158.1199951171875,3631800.0,136.68455505371094,158.84666442871094,-6.223911563237437,156.4120002746582,158.2982490539551,159.03059936523437,,
2018-03-15,161.25,158.52000427246094,158.7100067138672,159.61000061035156,3870600.0,137.97251892089844,159.7933349609375,34.34832171355696,156.65450057983398,158.07224922180177,159.1377993774414,,
2018-03-16,161.97999572753906,159.63999938964844,160.05999755859375,160.25999450683594,9262700.0,138.53439331054688,160.6266632080078,111.34258985613873,156.86700057983398,157.85074920654296,159.17319915771483,,
2018-03-19,159.88999938964844,156.4499969482422,159.7100067138672,157.35000610351562,5482000.0,136.01890563964844,157.89666748046875,-120.08652783110522,156.9255012512207,157.72524948120116,159.08619934082031,,
2018-03-20,157.92999267578125,155.2899932861328,157.52000427246094,156.1999969482422,4336700.0,135.02481079101562,156.47332763671875,-121.78533362881396,156.97750091552734,157.56524925231935,158.96039916992189,,
2018-03-21,158.1999969482422,155.9199981689453,156.57000732421875,156.69000244140625,3482200.0,135.44837951660156,156.9366658528646,-62.95430502384277,157.1140007019043,157.32624931335448,158.82479919433592,,
