Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.8999999761581416,1.7000000476837158,1.7999999523162842,1.8999999761581416,103800.0,1.8999999761581416,1.8333333333333333,,,,,,
2018-01-03,1.8999999761581416,1.7000000476837158,1.8999999761581416,1.7999999523162842,81900.0,1.7999999523162842,1.7999999920527143,,,,,,
2018-01-04,2.4000000953674316,1.600000023841858,1.7999999523162842,2.200000047683716,1189200.0,2.200000047683716,2.066666722297669,,,,,,
2018-01-05,2.4000000953674316,2.0,2.4000000953674316,2.299999952316284,389300.0,2.299999952316284,2.2333333492279053,,,,,,
2018-01-08,2.299999952316284,2.0,2.299999952316284,2.0999999046325684,169200.0,2.0999999046325684,2.1333332856496177,50.84743422588967,,,,,
2018-01-09,2.0999999046325684,1.7999999523162842,2.0,1.8999999761581416,104700.0,1.8999999761581416,1.9333332777023315,-50.000016689298064,,,,,
2018-01-10,2.0,1.7999999523162842,1.8999999761581416,1.8999999761581416,96700.0,1.8999999761581416,1.8999999761581419,-93.49592314006908,,,,,
2018-01-11,2.0,1.7999999523162842,2.0,1.8999999761581416,65200.0,1.8999999761581416,1.8999999761581419,-61.22448400343627,,,,,
2018-01-12,2.0,1.7999999523162842,2.0,1.8999999761581416,80600.0,1.8999999761581416,1.8999999761581419,-49.38270923586548,,,,,
2018-01-16,2.0,1.7999999523162842,2.0,1.8999999761581416,80300.0,1.8999999761581416,1.8999999761581419,-41.66666666666667,,,,,
2018-01-17,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.8999999761581416,407100.0,1.8999999761581416,1.9333332777023315,166.66666666666669,,,,,
2018-01-18,1.8999999761581416,1.7999999523162842,1.8999999761581416,1.7999999523162842,177300.0,1.7999999523162842,1.833333293596904,-166.66666666666544,,,,,
2018-01-19,1.8999999761581416,1.7999999523162842,1.7999999523162842,1.7999999523162842,82600.0,1.7999999523162842,1.833333293596904,-83.33333333333275,,,,,
2018-01-22,1.8999999761581416,1.7999999523162842,1.7999999523162842,1.7999999523162842,163500.0,1.7999999523162842,1.833333293596904,-55.55555555555507,,,,,
2018-01-23,2.0,1.7999999523162842,1.8999999761581416,1.8999999761581416,82900.0,1.8999999761581416,1.8999999761581419,55.555582046509315,,,,,
2018-01-24,1.8999999761581416,1.7999999523162842,1.8999999761581416,1.7999999523162842,102300.0,1.7999999523162842,1.833333293596904,-41.666666666665456,,,,,
2018-01-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,91800.0,1.7999999523162842,1.7999999523162842,-111.11111111111008,,,,,
2018-01-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,146500.0,1.7999999523162842,1.7999999523162842,-83.33333333333292,,,,,
2018-01-29,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,123300.0,1.7999999523162842,1.7666666507720947,-95.23805469072019,,,,,
2018-01-30,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7000000476837158,70000.0,1.7000000476837158,1.7000000079472857,-142.8571529939926,1.8949999690055848,,,,
2018-01-31,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,100900.0,1.7000000476837158,1.7333333492279053,-51.28202189118083,1.8849999725818634,,,,
