Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-17,9.699999809265137,9.640000343322754,9.699999809265137,9.640000343322754,1857200,9.640000343322754,9.660000165303547,,,,,,
2018-01-18,9.699999809265137,9.630000114440918,9.699999809265137,9.640000343322754,303200,9.640000343322754,9.65666675567627,,,,,,
2018-01-19,9.640000343322754,9.619999885559082,9.619999885559082,9.640000343322754,800,9.640000343322754,9.633333524068195,,,,,,
2018-01-22,9.664999961853027,9.630000114440918,9.630000114440918,9.640000343322754,484000,9.640000343322754,9.645000139872232,,,,,,
2018-01-23,9.699999809265137,9.619999885559082,9.619999885559082,9.67199993133545,974700,9.67199993133545,9.663999875386557,80.47397133424673,,,,,
2018-01-24,9.699999809265137,9.630000114440918,9.699999809265137,9.630000114440918,700,9.630000114440918,9.65333334604899,21.140443664234265,,,,,
2018-01-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,351700,9.630000114440918,9.630000114440918,-93.18609971859465,,,,,
2018-01-26,9.649999618530273,9.630000114440918,9.649999618530273,9.630000114440918,10900,9.630000114440918,9.636666615804037,-59.154502719385604,,,,,
2018-01-29,9.670999526977539,9.649999618530273,9.670999526977539,9.649999618530273,200500,9.649999618530273,9.656999588012695,49.32597187563749,,,,,
2018-01-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,31.766773188186413,,,,,
2018-01-31,9.6899995803833,9.649999618530273,9.6899995803833,9.649999618530273,6600,9.649999618530273,9.66333293914795,94.392503651674,,,,,
2018-02-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4400,9.699999809265137,9.699999809265137,158.71754813599313,,,,,
2018-02-02,9.699999809265137,9.619999885559082,9.619999885559082,9.699999809265137,977400,9.699999809265137,9.673333168029783,21.375975381908344,,,,,
2018-02-05,9.699999809265137,9.696000099182127,9.699999809265137,9.699999809265137,388500,9.699999809265137,9.6986665725708,80.83851570129168,,,,,
2018-02-06,9.720000267028807,9.68000030517578,9.699999809265137,9.699999809265137,267200,9.699999809265137,9.700000127156574,57.53340664015126,,,,,
2018-02-07,9.720000267028807,9.699999809265137,9.699999809265137,9.720000267028807,800,9.720000267028807,9.713333447774252,114.23271139447891,,,,,
2018-02-08,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,101.13984787537308,,,,,
2018-02-09,10.220000267028807,9.670000076293944,9.720000267028807,9.8100004196167,31300,9.8100004196167,9.90000025431315,166.66666666666762,,,,,
2018-02-12,9.800000190734863,9.619999885559082,9.699999809265137,9.75,11500,9.75,9.723333358764648,-31.390262378583845,,,,,
2018-02-13,9.75,9.75,9.75,9.75,0,9.75,9.75,-13.621941825917885,9.681100034713745,,,,
2018-02-14,9.75,9.75,9.75,9.75,0,9.75,9.75,-23.688775911149047,9.686600017547608,,,,
2018-02-15,9.75,9.75,9.75,9.75,0,9.75,9.75,-32.80144092521172,9.692100000381469,,,,
2018-02-16,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,2200,9.800000190734863,9.796666781107584,166.6666666666771,9.700099992752076,,,,
2018-02-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,88.12269986173679,9.708099985122681,,,,
2018-02-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,58.712182786962344,9.714499998092652,,,,
2018-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,45.197808604161274,9.723000001907348,,,,
2018-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.6666666666528,9.731500005722046,,,,
2018-02-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,864800,9.800000190734863,9.800000190734863,,9.740000009536743,,,,
