Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-18,10.75,10.350000381469727,10.75,10.399999618530273,2274900,10.399999618530273,10.5,,,,,,
2020-12-21,10.586999893188477,10.369999885559082,10.4399995803833,10.586999893188477,662900,10.586999893188477,10.514666557312012,,,,,,
2020-12-22,10.520000457763672,10.375,10.5,10.460000038146973,381600,10.460000038146973,10.451666831970217,,,,,,
2020-12-23,10.670000076293944,10.380000114440918,10.449999809265137,10.399999618530273,469700,10.399999618530273,10.483333269755043,,,,,,
2020-12-24,11.8100004196167,10.56999969482422,10.75,10.6899995803833,550900,10.6899995803833,11.02333323160807,166.66666666666737,,,,,
2020-12-28,10.989999771118164,10.619999885559082,10.699999809265137,10.68000030517578,132400,10.68000030517578,10.763333320617676,39.307333324118204,,,,,
2020-12-29,10.850000381469727,10.5,10.68000030517578,10.699999809265137,248800,10.699999809265137,10.68333339691162,0.9107678313063434,,,,,
2020-12-30,10.800000190734863,10.670000076293944,10.720000267028807,10.670000076293944,36400,10.670000076293944,10.713333447774252,-10.416610787290566,,,,,
2020-12-31,10.699999809265137,10.510000228881836,10.659000396728516,10.56999969482422,127400,10.56999969482422,10.59333324432373,-97.82617459203269,,,,,
2021-01-04,10.68000030517578,10.5,10.5600004196167,10.619999885559082,77600,10.619999885559082,10.600000063578287,-79.57949572708155,,,,,
2021-01-05,10.609999656677246,10.5,10.609999656677246,10.529999732971193,21200,10.529999732971193,10.546666463216146,-94.67928082012692,,,,,
2021-01-06,10.600000381469727,10.510000228881836,10.539999961853027,10.526000022888184,11200,10.526000022888184,10.545333544413248,-79.62491461796134,,,,,
2021-01-07,10.579999923706056,10.520000457763672,10.5649995803833,10.579999923706056,18100,10.579999923706056,10.56000010172526,-27.374974084904142,,,,,
2021-01-08,10.800000190734863,10.550000190734863,10.600000381469727,10.6899995803833,26600,10.6899995803833,10.679999987284342,145.52233642329216,,,,,
2021-01-11,10.720000267028807,10.5600004196167,10.5600004196167,10.720000267028807,48900,10.720000267028807,10.666666984558104,75.78521846521585,,,,,
2021-01-12,10.760000228881836,10.729999542236328,10.75,10.755000114440918,63300,10.755000114440918,10.74833329518636,103.22898802693511,,,,,
2021-01-13,10.9350004196167,10.65999984741211,10.675000190734863,10.93000030517578,131400,10.93000030517578,10.841666857401528,123.98385465333605,,,,,
2021-01-14,11.140000343322754,10.93000030517578,10.93000030517578,11.020000457763672,77800,11.020000457763672,11.030000368754067,138.40156728161458,,,,,
2021-01-15,11.130000114440918,10.93000030517578,11.06999969482422,11.020000457763672,152000,11.020000457763672,11.026666959126793,82.49495115796276,,,,,
2021-01-19,11.100000381469727,10.989999771118164,11.100000381469727,11.020000457763672,252000,11.020000457763672,11.036666870117188,58.823476613233865,10.678399991989135,,,,
2021-01-20,11.06999969482422,11.0,11.029999732971193,11.0,408200,11.0,11.02333323160807,35.18486022949171,10.708400011062622,,,,
