Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,47.959999084472656,46.90999984741211,47.77000045776367,47.15999984741211,257100.0,47.093711853027344,47.34333292643228,,,,,,
2018-01-03,47.4900016784668,46.95000076293945,47.209999084472656,47.18000030517578,146400.0,47.113685607910156,47.206667582194,,,,,,
2018-01-04,48.0099983215332,47.099998474121094,47.47999954223633,47.349998474121094,212200.0,47.28344345092773,47.48666508992514,,,,,,
2018-01-05,47.63000106811523,47.040000915527344,47.4000015258789,47.34000015258789,169800.0,47.2734603881836,47.3366673787435,,,,,,
2018-01-08,47.4900016784668,46.8849983215332,47.2400016784668,47.349998474121094,145900.0,47.28344345092773,47.241666158040374,-68.57839693759291,,,,,
2018-01-09,47.86000061035156,47.2400016784668,47.599998474121094,47.27000045776367,122000.0,47.20355606079102,47.456667582194,73.41348933949853,,,,,
2018-01-10,47.38000106811523,46.95000076293945,47.11000061035156,47.06999969482422,128800.0,47.00383758544922,47.133333841959626,-114.7887074335672,,,,,
2018-01-11,47.9900016784668,47.08000183105469,47.08000183105469,47.83000183105469,113400.0,47.76277160644531,47.63333511352539,123.19499711832695,,,,,
2018-01-12,48.75,47.959999084472656,48.34000015258789,48.36999893188477,198000.0,48.30200958251953,48.35999933878581,153.47464302399638,,,,,
2018-01-16,48.97000122070313,47.33000183105469,48.86999893188477,47.68999862670898,271000.0,47.62296676635742,47.99666722615561,50.588863231398705,,,,,
2018-01-17,48.040000915527344,47.36000061035156,47.959999084472656,47.9000015258789,319100.0,47.83267211914063,47.76666768391928,-2.359070885096394,,,,,
2018-01-18,47.97999954223633,47.31999969482422,47.84000015258789,47.599998474121094,217800.0,47.5330924987793,47.63333257039389,-67.88795019632491,,,,,
2018-01-19,48.599998474121094,47.41999816894531,47.41999816894531,48.13999938964844,247400.0,48.07233428955078,48.05333201090495,29.04973624680539,,,,,
2018-01-22,48.790000915527344,48.08000183105469,48.2599983215332,48.790000915527344,222100.0,48.72142028808594,48.55333455403647,152.16632650860632,,,,,
2018-01-23,48.06999969482422,46.90499877929688,47.88999938964844,47.83000183105469,367300.0,47.76277160644531,47.60166676839194,-69.86900314993147,,,,,
2018-01-24,48.61000061035156,47.06000137329102,48.04999923706055,47.5,651900.0,47.43323516845703,47.72333399454752,-40.49231424768431,,,,,
2018-01-25,47.86999893188477,46.86000061035156,47.45000076293945,47.4000015258789,438600.0,47.33337783813477,47.37666702270508,-91.50945786354988,,,,,
2018-01-26,47.6500015258789,46.9900016784668,47.599998474121094,47.38000106811523,536900.0,47.31340408325195,47.340001424153655,-75.31779779869801,,,,,
2018-01-29,47.59000015258789,46.56999969482422,47.18999862670898,46.77000045776367,375000.0,46.704261779785156,46.97666676839194,-137.47606908610055,,,,,
2018-01-30,47.06000137329102,45.52999877929688,46.45000076293945,46.93000030517578,351500.0,46.864036560058594,46.50666681925456,-127.53945749066084,47.54250011444092,,,,
2018-01-31,47.95000076293945,46.22999954223633,47.25,46.36999893188477,166700.0,46.3048210144043,46.84999974568686,-38.27759929240296,47.50300006866455,,,,
2018-02-01,47.00299835205078,46.099998474121094,46.15999984741211,47.0,239000.0,46.933937072753906,46.70099894205728,-51.11340981250654,47.49400005340576,,,,
2018-02-02,46.67499923706055,45.459999084472656,46.56999969482422,45.58000183105469,247400.0,45.51593399047852,45.90500005086264,-148.95448831669754,47.40550022125244,,,,
2018-02-05,45.54999923706055,43.599998474121094,45.040000915527344,43.63000106811523,320000.0,43.56867599487305,44.25999959309897,-154.58002747562242,47.22000026702881,,,,
2018-02-06,46.5,43.13999938964844,43.13999938964844,46.20000076293945,499100.0,46.13506317138672,45.28000005086264,-42.039099870022994,47.16250038146973,,,,
2018-02-07,49.5,45.06000137329102,46.099998474121094,48.68999862670898,719100.0,48.621559143066406,47.75,118.40385118980863,47.23350028991699,,,,
2018-02-08,48.79999923706055,46.93000030517578,48.79999923706055,46.93000030517578,483500.0,46.864036560058594,47.5533332824707,77.87764337728898,47.22650032043457,,,,
2018-02-09,47.97999954223633,44.18000030517578,47.5,45.4000015258789,435400.0,45.33618927001953,45.853333791097015,-15.759288028539801,47.10500030517578,,,,
2018-02-12,46.9000015258789,45.209999084472656,45.61000061035156,46.40999984741211,313100.0,46.344764709472656,46.17333348592122,-25.7204692884934,47.00700035095215,,,,
2018-02-13,47.13999938964844,45.92699813842773,46.0,47.0,281100.0,46.933937072753906,46.68899917602539,-11.28329605270183,46.9725004196167,,,,
2018-02-14,47.03499984741211,45.9900016784668,46.40999984741211,46.70000076293945,436100.0,46.634361267089844,46.57500076293945,0.9302486711671264,46.91250038146973,,,,
