Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,46.2400016784668,45.06000137329102,45.599998474121094,45.31999969482422,132300.0,39.12670516967773,45.540000915527344,,,,,,
2018-01-03,45.18000030517578,44.41999816894531,45.18000030517578,44.47999954223633,39300.0,38.40149307250977,44.69333267211914,,,,,,
2018-01-04,44.9900016784668,44.09000015258789,44.61999893188477,44.5,52100.0,38.41876602172852,44.52666727701822,,,,,,
2018-01-05,44.65999984741211,43.95000076293945,44.65999984741211,44.459999084472656,43900.0,38.38423156738281,44.356666564941406,,,,,,
2018-01-08,44.61000061035156,43.38000106811523,44.36000061035156,43.97999954223633,70400.0,37.969825744628906,43.99000040690103,-106.21354248626369,,,,,
2018-01-09,44.63999938964844,43.43999862670898,44.099998474121094,43.54999923706055,81500.0,37.59857940673828,43.87666575113931,-96.62303980929815,,,,,
2018-01-10,43.75,42.650001525878906,43.36000061035156,43.34000015258789,61200.0,37.41728591918945,43.24666722615561,-141.7984131017792,,,,,
2018-01-11,43.790000915527344,43.02000045776367,43.45000076293945,43.70000076293945,56900.0,37.72808837890625,43.503334045410156,-57.850099892265035,,,,,
2018-01-12,44.790000915527344,43.650001525878906,43.68999862670898,44.66999816894531,47100.0,38.565528869628906,44.37000020345053,112.99670024828293,,,,,
2018-01-16,45.0,44.11000061035156,44.75,44.209999084472656,41900.0,38.16839218139648,44.43999989827475,88.96756549096388,,,,,
2018-01-17,45.36000061035156,44.18999862670898,44.310001373291016,45.1500015258789,44500.0,38.97992706298828,44.90000025431314,93.90984175177064,,,,,
2018-01-18,46.27000045776367,44.72000122070313,45.18000030517578,44.77999877929688,32800.0,38.660499572753906,45.25666681925456,108.76591959815971,,,,,
2018-01-19,45.709999084472656,42.04999923706055,44.790000915527344,45.31999969482422,36300.0,39.12670516967773,44.35999933878581,-61.60891667790346,,,,,
2018-01-22,45.66999816894531,44.790000915527344,45.27999877929688,45.29999923706055,33400.0,39.10943984985352,45.25333277384439,77.55142766755178,,,,,
2018-01-23,45.65999984741211,44.560001373291016,45.18000030517578,44.709999084472656,56400.0,38.60005569458008,44.97666676839194,7.132978144472476,,,,,
2018-01-24,45.43000030517578,43.810001373291016,44.900001525878906,44.02999877929688,67500.0,38.01298904418945,44.42333348592123,-77.62549856460689,,,,,
2018-01-25,44.5099983215332,43.599998474121094,43.86999893188477,44.34000015258789,42600.0,38.28062438964844,44.149998982747405,-83.39100193986239,,,,,
2018-01-26,44.70000076293945,43.72999954223633,44.47000122070313,44.150001525878906,48300.0,38.11659622192383,44.193333943684905,-65.61074908058113,,,,,
2018-01-29,44.27000045776367,43.38000106811523,44.13000106811523,43.61000061035156,33100.0,37.650386810302734,43.753334045410156,-113.56060295910908,,,,,
2018-01-30,44.2599983215332,43.43000030517578,43.43000030517578,43.68999862670898,32800.0,37.71945190429688,43.793332417806,-77.57319926225819,44.36449966430664,,,,
2018-01-31,44.25,43.27000045776367,43.849998474121094,43.38999938964844,36400.0,37.46044921875,43.636666615804046,-84.06340961138496,44.26799964904785,,,,
2018-02-01,43.88999938964844,42.93999862670898,43.27000045776367,43.83000183105469,43800.0,37.8403205871582,43.5533332824707,-93.51568259232964,44.23549976348877,,,,
2018-02-02,44.06999969482422,43.43000030517578,44.02000045776367,43.52999877929688,44100.0,37.58131408691406,43.676666259765625,-5.5149465007656655,44.18699970245361,,,,
2018-02-05,43.959999084472656,41.400001525878906,43.15999984741211,41.459999084472656,48200.0,35.7942008972168,42.27333323160807,-166.66666666666666,44.03699970245361,,,,
2018-02-06,41.93999862670898,39.22000122070313,41.0,40.97999954223633,88300.0,35.379798889160156,40.71333312988281,-134.2206021925742,43.886999702453615,,,,
2018-02-07,41.81999969482422,40.72000122070313,40.86000061035156,41.41999816894531,68300.0,35.75966262817383,41.31999969482422,-62.9195409385019,43.780499649047854,,,,
2018-02-08,42.66999816894531,40.68999862670898,41.81999969482422,40.72000122070313,92600.0,35.15532684326172,41.35999933878581,-38.314775140909966,43.64949970245361,,,,
2018-02-09,42.15999984741211,40.349998474121094,41.04999923706055,40.59000015258789,124100.0,35.043087005615234,41.03333282470703,-53.613083149643565,43.49399967193604,,,,
2018-02-12,42.38000106811523,40.36000061035156,40.68999862670898,41.72000122070313,103100.0,36.018672943115234,41.48666763305664,81.89679387522466,43.346499824523924,,,,
2018-02-13,41.91999816894531,40.72000122070313,41.34000015258789,41.0,83700.0,35.397056579589844,41.21333312988281,-36.262186930553504,43.18599987030029,,,,
2018-02-14,41.790000915527344,38.95000076293945,38.95000076293945,41.38999938964844,143500.0,35.73377227783203,40.710000356038414,-129.9498838944857,42.99799976348877,,,,
2018-02-15,44.61000061035156,41.61000061035156,41.810001373291016,44.27999877929688,235000.0,38.22882080078125,43.5,166.66666666666728,42.97299976348877,,,,
2018-02-16,45.9000015258789,44.209999084472656,44.209999084472656,45.459999084472656,630100.0,39.2475700378418,45.18999989827475,119.91342254419668,42.979999732971194,,,,
2018-02-20,45.4000015258789,44.310001373291016,45.08000183105469,44.959999084472656,132600.0,38.81589889526367,44.8900006612142,69.71068243804488,42.962999725341795,,,,
2018-02-21,45.9000015258789,44.59000015258789,45.15999984741211,44.93999862670898,110900.0,38.79863357543945,45.143333435058594,58.77766824152878,42.97449970245361,,,,
2018-02-22,45.2400016784668,44.65999984741211,45.16999816894531,44.65999984741211,103500.0,38.55690002441406,44.853333791097015,18.92487775045048,43.00599975585938,,,,
2018-02-23,45.11000061035156,44.06999969482422,44.91999816894531,44.79999923706055,105800.0,38.67776489257813,44.65999984741211,-109.16942720357036,43.028999710083006,,,,
2018-02-26,45.7599983215332,44.65999984741211,44.79999923706055,45.33000183105469,91000.0,39.13532638549805,45.25,102.05992007703692,43.087999725341795,,,,
2018-02-27,45.56999969482422,44.959999084472656,45.34000015258789,44.97000122070313,256600.0,38.82453536987305,45.16666666666666,49.09559449986971,43.155999755859376,,,,
2018-02-28,45.47999954223633,44.459999084472656,45.08000183105469,44.47999954223633,169400.0,38.40149307250977,44.806666056315095,-44.912893706219606,43.19549980163574,43.77999973297119,,,
2018-03-01,45.540000915527344,44.27999877929688,44.5,44.63000106811523,119000.0,38.53099060058594,44.81666692097983,-38.302152341413496,43.257499885559085,43.76274976730347,,,
2018-03-02,45.29999923706055,44.02000045776367,44.310001373291016,45.06999969482422,105700.0,38.910865783691406,44.796666463216155,-59.0133744736513,43.319499778747556,43.777499771118165,,,
2018-03-05,45.86999893188477,44.9900016784668,44.9900016784668,45.47999954223633,114700.0,39.264835357666016,45.4466667175293,122.22221280322364,43.41699981689453,43.801999759674075,,,
2018-03-06,45.93999862670898,44.61999893188477,45.43000030517578,45.7400016784668,99500.0,39.73393249511719,45.43333307902017,81.87131176267489,43.63099994659424,43.83399982452393,,,
