Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,72.5199966430664,69.29000091552734,71.5,69.70999908447266,23200.0,65.13734436035156,70.5066655476888,,,,,,
2018-01-03,70.61000061035156,68.83999633789061,69.66000366210939,69.33000183105469,4500.0,64.78227996826172,69.5933329264323,,,,,,
2018-01-04,70.5,67.62000274658203,69.98999786376953,68.48999786376953,12900.0,63.99737548828125,68.87000020345053,,,,,,
2018-01-05,69.19999694824219,67.51000213623047,68.37999725341797,68.55000305175781,10400.0,64.05345153808594,68.42000071207683,,,,,,
2018-01-08,69.23000335693361,66.80999755859375,68.40000152587889,66.87000274658203,16400.0,62.48366165161133,67.6366678873698,-109.17890296159807,,,,,
2018-01-09,68.33000183105469,65.30000305175781,66.97000122070311,65.83999633789061,18000.0,61.521202087402344,66.49000040690105,-125.29278407034386,,,,,
2018-01-10,66.75,65.43000030517578,66.69000244140625,65.56999969482422,4200.0,61.26891708374024,65.91666666666667,-102.24275291571064,,,,,
2018-01-11,66.65000152587889,65.45999908447266,65.76999664306639,65.80000305175781,6100.0,61.48384094238281,65.97000122070311,-66.90992363850378,,,,,
2018-01-12,68.95999908447266,65.91999816894531,65.94000244140625,66.19999694824219,9300.0,61.85759353637695,67.02666473388672,48.21106203289185,,,,,
2018-01-16,67.87000274658203,64.66000366210939,66.55999755859375,65.05000305175781,11300.0,60.78302764892578,65.86000315348308,-64.71079723946374,,,,,
2018-01-17,66.30000305175781,64.26999664306639,65.29000091552734,65.05000305175781,17400.0,60.78302764892578,65.20666758219403,-127.64150769587093,,,,,
2018-01-18,66.0,63.33000183105469,64.76999664306639,63.33000183105469,17700.0,59.17586135864258,64.22000122070311,-126.91401005984,,,,,
2018-01-19,65.86000061035156,63.4900016784668,63.4900016784668,64.62999725341797,21000.0,60.39057922363281,64.65999984741211,-58.381077678281244,,,,,
2018-01-22,67.0,64.33000183105469,64.66000366210939,65.19999694824219,8400.0,60.92317962646485,65.50999959309895,53.56512908173702,,,,,
2018-01-23,66.09999847412111,64.0,64.87999725341797,64.61000061035156,7800.0,60.37189102172852,64.90333302815755,0.6037637447827116,,,,,
2018-01-24,64.95999908447266,64.13999938964844,64.62000274658203,64.19999694824219,6300.0,59.9887809753418,64.43333180745442,-56.3586297809596,,,,,
2018-01-25,64.59999847412111,63.0,64.40000152587889,63.0,3100.0,58.86750411987305,63.53333282470703,-143.36524051913963,,,,,
2018-01-26,64.62000274658203,62.02000045776367,63.66999816894531,63.0,12600.0,58.86750411987305,63.21333440144858,-97.43764537433626,,,,,
2018-01-29,63.6500015258789,61.33000183105469,63.599998474121094,61.52000045776367,11800.0,57.48457717895508,62.16666793823242,-121.38571156717113,,,,,
2018-01-30,62.04999923706055,59.61000061035156,61.11000061035156,61.61999893188477,11700.0,57.57802200317383,61.09333292643228,-118.88365785731358,65.37849998474121,,,,
2018-01-31,62.58000183105469,60.93999862670898,61.77999877929688,61.15999984741211,10100.0,57.148193359375,61.56000010172525,-59.224336073718064,64.95100002288818,,,,
