Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,407.0499877929688,401.2999877929688,405.8999938964844,404.5,30100.0,399.8763427734375,404.2833251953125,,,,,,
2018-01-03,407.25,403.0899963378906,403.5,403.3599853515625,13300.0,398.7493896484375,404.5666605631511,,,,,,
2018-01-04,417.70001220703125,404.739990234375,404.739990234375,414.0,23800.0,409.2677917480469,412.1466674804688,,,,,,
2018-01-05,422.5299987792969,416.3900146484375,417.9800109863281,420.8299865722656,40900.0,416.0196533203125,419.91666666666674,,,,,,
2018-01-08,425.2699890136719,420.0400085449219,420.0400085449219,421.3900146484375,20300.0,416.5733337402344,422.23333740234375,94.7626149382092,,,,,
2018-01-09,429.8200073242188,422.5,422.5,425.2200012207031,28800.0,420.3595275878906,425.8466695149739,86.43292930377208,,,,,
2018-01-10,435.8699951171875,424.2699890136719,424.2699890136719,432.7300109863281,33800.0,427.78369140625,430.9566650390625,117.6496454273762,,,,,
2018-01-11,447.239990234375,427.6199951171875,435.0,444.3599853515625,40300.0,439.28070068359375,439.739990234375,131.4263878762688,,,,,
2018-01-12,459.2699890136719,443.0,444.9700012207031,447.010009765625,56400.0,441.9004211425781,449.7599995930989,121.14127936021292,,,,,
2018-01-16,456.989990234375,436.5,450.0,439.6300048828125,63000.0,434.60479736328125,444.37333170572924,53.4057244224605,,,,,
2018-01-17,452.25,440.3999938964844,448.95001220703125,448.9700012207031,27700.0,443.8380432128906,447.2066650390625,56.657374639046886,,,,,
2018-01-18,451.0400085449219,442.0499877929688,449.0299987792969,444.6499938964844,29200.0,439.5673828125,445.913330078125,12.833293053160258,,,,,
2018-01-19,450.2999877929688,442.9800109863281,442.9800109863281,449.5400085449219,15300.0,444.4014892578125,447.606669108073,28.922232346526645,,,,,
2018-01-22,450.489990234375,444.0,449.739990234375,449.9100036621094,33400.0,444.7672729492188,448.1333312988281,82.40934843106362,,,,,
2018-01-23,449.3299865722656,432.260009765625,449.3299865722656,438.7300109863281,50700.0,433.7151184082031,440.106669108073,-166.66666666666669,,,,,
2018-01-24,442.70001220703125,434.2699890136719,438.4700012207031,437.4700012207031,22300.0,432.4694519042969,438.1466674804688,-100.155654226203,,,,,
2018-01-25,443.7999877929688,433.6600036621094,438.2699890136719,438.8399963378906,29800.0,433.8238220214844,438.76666259765625,-59.31642720041765,,,,,
2018-01-26,441.489990234375,432.1700134277344,441.489990234375,437.1600036621094,19500.0,432.16302490234375,436.9400024414063,-75.15263188245638,,,,,
2018-01-29,438.3500061035156,429.3900146484375,437.0,432.7200012207031,27900.0,427.7738037109375,433.4866739908855,-146.55340404649186,,,,,
2018-01-30,438.45001220703125,426.92999267578125,429.2099914550781,435.1099853515625,33600.0,430.136474609375,433.49666341145826,-83.17777357038051,433.30650024414064,,,,
2018-01-31,436.8399963378906,425.4100036621094,436.8399963378906,425.4100036621094,24600.0,420.5472717285156,429.2200012207031,-123.91976692460544,434.3520004272461,,,,
2018-02-01,441.4400024414063,426.6700134277344,429.9400024414063,438.6499938964844,30600.0,433.63604736328125,435.586669921875,60.93310542139087,436.1165008544922,,,,
