Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.95000076293945,32.825000762939446,33.59999847412109,34.75,466200,34.75,34.508333841959626,,,,,,
2018-01-03,36.45000076293945,33.625,34.900001525878906,35.79999923706055,293000,35.79999923706055,35.291666666666664,,,,,,
2018-01-04,36.400001525878906,35.0,36.04999923706055,35.20000076293945,251500,35.20000076293945,35.53333409627279,,,,,,
2018-01-05,30.75,27.149999618530273,30.75,27.85000038146973,2383500,27.85000038146973,28.58333333333333,,,,,,
2018-01-08,28.35000038146973,25.54999923706055,27.95000076293945,26.54999923706055,1011100,26.54999923706055,26.816666285196945,-99.88755842356838,,,,,
2018-01-09,26.70000076293945,25.47500038146973,26.5,26.35000038146973,701600,26.35000038146973,26.175000508626297,-72.73187179971055,,,,,
2018-01-10,28.10000038146973,25.79999923706055,26.25,28.0,420700,28.0,27.29999987284343,-39.63083942066328,,,,,
2018-01-11,30.0,27.45000076293945,28.0,29.899999618530273,577000,29.899999618530273,29.11666679382324,101.0874426620792,,,,,
2018-01-12,30.79999923706055,29.69599914550781,29.85000038146973,30.45000076293945,642000,30.45000076293945,30.31533304850261,111.53034598647542,,,,,
2018-01-16,30.60000038146973,27.274999618530273,30.5,27.70000076293945,682000,27.70000076293945,28.52500025431315,12.83707649208602,,,,,
2018-01-17,28.42499923706055,27.35000038146973,28.20000076293945,27.875,472200,27.875,27.88333320617676,-57.04496762480342,,,,,
2018-01-18,27.95000076293945,27.149999618530273,27.79999923706055,27.54999923706055,353900,27.54999923706055,27.54999987284343,-90.56994778874281,,,,,
2018-01-19,27.70000076293945,27.0,27.45000076293945,27.10000038146973,243100,27.10000038146973,27.266667048136398,-78.03552365238839,,,,,
2018-01-22,28.04999923706055,26.79999923706055,27.60000038146973,27.399999618530273,570600,27.399999618530273,27.41666603088379,-54.58269292976987,,,,,
2018-01-23,30.149999618530273,27.149999618530273,27.5,29.75,477900,29.75,29.01666641235352,159.09090522737694,,,,,
2018-01-24,30.399999618530273,28.54999923706055,29.60000038146973,28.60000038146973,190000,28.60000038146973,29.183333079020187,90.18640402474071,,,,,
2018-01-25,29.899999618530273,28.29999923706055,29.149999618530273,29.60000038146973,152800,29.60000038146973,29.26666641235352,64.06329819722384,,,,,
2018-01-26,30.0,28.85000038146973,29.649999618530273,29.29999923706055,194600,29.29999923706055,29.38333320617676,61.48492529641469,,,,,
2018-01-29,30.024999618530273,28.899999618530273,29.20000076293945,29.60000038146973,193800,29.60000038146973,29.50833320617676,113.23762645381392,,,,,
2018-01-30,29.10000038146973,26.45000076293945,29.04999923706055,28.25,416200,28.25,27.933333714803055,-166.6666666666672,29.378750038146972,,,,
2018-01-31,28.54999923706055,26.60000038146973,28.54999923706055,26.79999923706055,216200,26.79999923706055,27.316666285196945,-107.6498746966094,28.98125,,,,
2018-02-01,27.04999923706055,25.54999923706055,26.649999618530273,25.899999618530273,335600,25.899999618530273,26.16666603088379,-114.08792222335572,28.486250019073488,,,,
2018-02-02,26.04800033569336,24.649999618530273,25.85000038146973,24.79999923706055,387900,24.79999923706055,25.165999730428055,-110.20060451530905,27.96624994277954,,,,
2018-02-05,25.57999992370605,23.85000038146973,24.35000038146973,24.04999923706055,331400,24.04999923706055,24.493333180745438,-101.7795874852988,27.776249885559082,,,,
2018-02-06,25.5,23.25,23.399999618530273,25.25,379200,25.25,24.66666666666667,-63.231047607777526,27.711249923706056,,,,
2018-02-07,26.399999618530273,24.60000038146973,25.149999618530273,26.25,206100,26.25,25.75,58.87420791739262,27.706249904632568,,,,
2018-02-08,27.0,25.399999618530273,26.399999618530273,25.5,405900,25.5,25.966666539510086,97.22648789864829,27.581249904632568,,,,
2018-02-09,26.0,24.29999923706055,26.0,25.70000076293945,276400,25.70000076293945,25.33333333333333,11.49715338309292,27.371249961853028,,,,
2018-02-12,27.04999923706055,25.75,26.10000038146973,26.75,223900,26.75,26.51666641235352,112.11339234840923,27.186249923706054,,,,
2018-02-13,26.95000076293945,26.0,26.45000076293945,26.60000038146973,159000,26.60000038146973,26.516667048136398,83.33338631523108,27.13124990463257,,,,
2018-02-14,27.29999923706055,26.13500022888184,26.25,26.79999923706055,268300,26.79999923706055,26.744999567667648,77.98070254647601,27.077499866485596,,,,
2018-02-15,27.14800071716309,26.20000076293945,27.0,26.79999923706055,137300,26.79999923706055,26.716000239054367,56.58898847694203,27.039999866485594,,,,
2018-02-16,27.10000038146973,26.5,26.70000076293945,26.85000038146973,147300,26.85000038146973,26.816666920979813,88.44875794418829,27.027499866485595,,,,
2018-02-20,26.899999618530273,26.20000076293945,26.60000038146973,26.45000076293945,222900,26.45000076293945,26.516667048136398,-83.33333333333587,26.979999923706053,,,,
2018-02-21,27.70000076293945,26.20000076293945,26.54999923706055,27.10000038146973,179300,27.10000038146973,27.000000635782882,134.4410032252737,26.847499942779542,,,,
2018-02-22,28.899999618530273,26.875,27.29999923706055,27.54999923706055,234100,27.54999923706055,27.774999618530273,159.73911885356526,26.794999885559083,,,,
2018-02-23,27.95000076293945,26.75,27.70000076293945,27.85000038146973,149400,27.85000038146973,27.516667048136398,62.66671761070109,26.70749988555908,,,,
2018-02-26,28.899999618530273,27.5,27.95000076293945,28.67499923706055,187700,28.67499923706055,28.35833295186361,114.19753260845805,26.67624988555908,,,,
2018-02-27,29.75,28.29999923706055,28.75,29.20000076293945,241600,29.20000076293945,29.08333333333333,122.35381814085423,26.656249904632567,,,,
2018-02-28,30.29999923706055,28.35000038146973,28.95000076293945,28.45000076293945,239600,28.45000076293945,29.033333460489914,80.09425523025325,26.66624994277954,28.022499990463256,,,
2018-03-01,28.75,27.54999923706055,28.20000076293945,28.399999618530273,191900,28.399999618530273,28.23333295186361,-28.75909752434333,26.746249961853028,27.863749980926514,,,
2018-03-02,29.70000076293945,28.20000076293945,28.20000076293945,29.399999618530273,222400,29.399999618530273,29.10000038146973,60.52478095645936,26.92124996185303,27.70374999046326,,,
2018-03-05,29.85000038146973,28.85000038146973,29.149999618530273,29.29999923706055,161100,29.29999923706055,29.33333333333334,86.78949984951868,27.146249961853027,27.556249952316286,,,
2018-03-06,29.899999618530273,28.95000076293945,29.79999923706055,29.54999923706055,167800,29.54999923706055,29.466666539510086,90.27770823905563,27.42124996185303,27.598749923706055,,,
2018-03-07,38.04999923706055,29.35000038146973,30.29999923706055,37.5,1361800,37.5,34.966666539510086,166.66666666666606,28.033749961853026,27.87249994277954,,,
2018-03-08,42.0,35.29999923706055,37.5,36.29999923706055,1076200,36.29999923706055,37.86666615804037,111.63153573978178,28.536249923706055,28.12124991416931,,,
2018-03-09,37.79999923706055,35.5,37.25,36.0,413800,36.0,36.43333307902018,55.77531730131262,29.061249923706054,28.32124991416931,,,
2018-03-12,34.84999847412109,30.85000038146973,34.650001525878906,32.450000762939446,874600,32.450000762939446,32.716666539510086,-40.99357169486893,29.398749923706056,28.38499994277954,,,
2018-03-13,33.700000762939446,32.450000762939446,32.700000762939446,33.049999237060554,288300,33.049999237060554,33.06666692097982,-75.6749662881545,29.713749885559082,28.44999990463257,,,
2018-03-14,33.700000762939446,32.650001525878906,33.34999847412109,33.0,239500,33.0,33.116667429606125,-50.575459587506494,30.033749866485596,28.58249988555908,28.91699993133545,,
2018-03-15,32.970001220703125,30.85000038146973,32.75,31.0,312200,31.0,31.60666720072429,-97.48978321247931,30.24374990463257,28.66062488555908,28.84199993133545,,
2018-03-16,31.29999923706055,30.10000038146973,30.899999618530273,30.399999618530273,719100,30.399999618530273,30.59999974568685,-120.85075172599298,30.423749923706055,28.731874895095824,28.733999938964843,,
2018-03-19,30.399999618530273,28.0,30.399999618530273,29.10000038146973,387800,29.10000038146973,29.16666666666667,-120.01772979848595,30.536249923706055,28.781874895095825,28.61199993133545,,
2018-03-20,30.04999923706055,29.20000076293945,29.29999923706055,29.95000076293945,256800,29.95000076293945,29.733333587646484,-61.0488383526156,30.711249923706056,28.845624923706055,28.653999938964844,,
2018-03-21,31.0,29.5,29.79999923706055,30.649999618530273,263700,30.649999618530273,30.38333320617676,8.38572419447302,30.888749885559083,28.86812491416931,28.735999946594237,,
