Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-04-15,6.420000076293945,6.289999961853027,6.289999961853027,6.349999904632568,17900,6.349999904632568,6.353333314259848,,,,,,
2019-04-16,6.380000114440918,6.1500000953674325,6.380000114440918,6.1500000953674325,82900,6.1500000953674325,6.226666768391928,,,,,,
2019-04-17,6.239999771118164,5.840000152587892,6.130000114440918,5.929999828338622,124300,5.929999828338622,6.00333325068156,,,,,,
2019-04-18,6.110000133514402,5.889999866485598,5.929999828338622,6.010000228881836,50800,6.010000228881836,6.0033334096272775,,,,,,
2019-04-22,6.224999904632568,5.869999885559082,5.980000019073486,5.920000076293945,44500,5.920000076293945,6.004999955495197,-55.01619471371317,,,,,
2019-04-23,5.989999771118164,5.78000020980835,5.9000000953674325,5.949999809265138,216900,5.949999809265138,5.906666596730549,-103.14783654084565,,,,,
2019-04-24,6.25,5.820000171661378,6.010000228881836,5.829999923706055,81100,5.829999923706055,5.9666666984558105,-21.349759124994666,,,,,
2019-04-25,5.880000114440918,5.735000133514402,5.820000171661378,5.739999771118164,114100,5.739999771118164,5.78500000635783,-141.26978389081813,,,,,
2019-04-26,6.1500000953674325,5.730000019073486,5.78000020980835,6.130000114440918,106400,6.130000114440918,6.0033334096272775,66.66671510724875,,,,,
2019-04-29,6.230000019073486,5.96999979019165,6.1500000953674325,6.03000020980835,267700,6.03000020980835,6.076666673024494,105.56460149697149,,,,,
2019-04-30,6.25,5.960000038146973,6.010000228881836,6.019999980926514,136800,6.019999980926514,6.076666673024494,74.80313009408441,,,,,
2019-05-01,6.429999828338622,6.0,6.019999980926514,6.239999771118164,153600,6.239999771118164,6.223333199818928,114.24566300328121,,,,,
2019-05-02,6.239999771118164,5.929999828338622,6.239999771118164,5.989999771118164,128700,5.989999771118164,6.0533331235249825,-40.65062492454933,,,,,
2019-05-03,6.090000152587892,5.920000076293945,6.010000228881836,5.96999979019165,259900,5.96999979019165,5.993333339691162,-109.77560979784882,,,,,
