Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-27,10.100000381469727,10.0,10.050000190734863,10.0,4000,10.0,10.033333460489908,,,,,,
2020-10-28,10.010000228881836,10.0,10.010000228881836,10.0,800,10.0,10.00333340962728,,,,,,
2020-10-29,10.0,10.0,10.0,10.0,2000,10.0,10.0,,,,,,
2020-10-30,10.0,10.0,10.0,10.0,700,10.0,10.0,,,,,,
2020-11-02,10.005000114440918,10.0,10.0,10.005000114440918,300,10.005000114440918,10.00333340962728,-30.70153424016076,,,,,
2020-11-03,10.005000114440918,10.0,10.0,10.005000114440918,400,10.005000114440918,10.00333340962728,55.555555555530894,,,,,
2020-11-04,10.020000457763672,9.960000038146973,9.979999542236328,9.960000038146973,67800,9.960000038146973,9.980000178019203,-166.66666666667518,,,,,
2020-11-05,10.010000228881836,10.0,10.0,10.010000228881836,26200,10.010000228881836,10.006666819254557,71.42938237964731,,,,,
2020-11-06,10.06999969482422,10.015000343322754,10.015000343322754,10.06999969482422,800,10.06999969482422,10.051666577657064,166.66666666665975,,,,,
2020-11-09,10.350000381469727,10.199999809265137,10.350000381469727,10.25,4600,10.25,10.266666730244957,166.66666666666524,,,,,
2020-11-10,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,800,10.199999809265137,10.233333269755043,73.57529123555899,,,,,
2020-11-11,10.300000190734863,10.199999809265137,10.279999732971193,10.274999618530273,3000,10.274999618530273,10.258333206176758,59.00615967190731,,,,,
2020-11-12,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.274999618530273,10.274999618530273,58.46748867255164,,,,,
2020-11-13,10.380000114440918,10.210000038146973,10.380000114440918,10.210000038146973,600,10.210000038146973,10.266666730244957,39.21656625041217,,,,,
2020-11-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,-119.34151533418898,,,,,
2020-11-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,-83.33333333333333,,,,,
2020-11-18,10.25,10.25,10.25,10.25,200,10.25,10.25,19.759627548216795,,,,,
2020-11-19,10.279999732971193,10.279999732971193,10.279999732971193,10.279999732971193,100,10.279999732971193,10.279999732971193,91.66623751240836,,,,,
2020-11-20,10.300000190734863,10.220000267028807,10.300000190734863,10.220000267028807,1600,10.220000267028807,10.24666690826416,20.83401065948967,,,,,
2020-11-23,10.550000190734863,10.41800022125244,10.5,10.449999809265137,1200,10.449999809265137,10.47266674041748,166.66666666666669,10.14399995803833,,,,
2020-11-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,75.55790223003893,10.166499948501587,,,,
2020-11-25,10.640000343322754,10.510000228881836,10.56999969482422,10.574000358581543,900,10.574000358581543,10.574666976928713,100.06296405655756,10.195199966430664,,,,
2020-11-27,10.609999656677246,10.5,10.56999969482422,10.600000381469727,2200,10.600000381469727,10.570000012715658,78.04299881989627,10.225199985504151,,,,
2020-11-30,10.80500030517578,10.710000038146973,10.800000190734863,10.710000038146973,7300,10.710000038146973,10.741666793823242,149.1925208907361,10.260699987411499,,,,
2020-12-01,11.25,10.5,11.25,10.720000267028807,20100,10.720000267028807,10.823333422342934,105.93312514510828,10.296449995040893,,,,
2020-12-02,10.649999618530273,10.600000381469727,10.600000381469727,10.649999618530273,30600,10.649999618530273,10.633333206176758,-25.8025082438247,10.328699970245362,,,,
2020-12-03,10.739999771118164,10.649999618530273,10.739999771118164,10.649999618530273,16400,10.649999618530273,10.679999669392904,-8.677679960212313,10.363199949264526,,,,
