Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-25,10.109999656677246,10.020000457763672,10.100000381469727,10.039999961853027,317600,10.039999961853027,10.056666692097982,,,,,,
2021-02-26,10.079999923706056,10.0,10.079999923706056,10.0,539400,10.0,10.026666641235352,,,,,,
2021-03-01,10.050000190734863,9.979999542236328,10.050000190734863,10.0,396600,10.0,10.009999910990397,,,,,,
2021-03-02,10.020000457763672,9.720000267028807,10.020000457763672,9.90999984741211,175400,9.90999984741211,9.883333524068195,,,,,,
2021-03-03,10.0,9.800000190734863,10.0,9.949999809265137,126600,9.949999809265137,9.916666666666666,-65.67805028912767,,,,,
2021-03-04,9.90999984741211,9.800000190734863,9.90999984741211,9.800000190734863,45000,9.800000190734863,9.836666742960613,-97.6096185184753,,,,,
2021-03-05,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,15000,9.850000381469727,9.866666793823242,-49.45054465203445,,,,,
2021-03-08,9.9399995803833,9.859999656677246,9.859999656677246,9.93000030517578,10900,9.93000030517578,9.90999984741211,73.4762890178238,,,,,
2021-03-09,9.970000267028807,9.920000076293944,9.960000038146973,9.920000076293944,265700,9.920000076293944,9.936666806538897,86.66700236053616,,,,,
2021-03-10,10.0,9.920000076293944,9.93000030517578,10.0,54300,10.0,9.973333358764648,107.96654818699949,,,,,
2021-03-11,10.045000076293944,9.8100004196167,10.045000076293944,9.8100004196167,71400,9.8100004196167,9.888333638509117,-55.55511403959734,,,,,
2021-03-12,9.970000267028807,9.899999618530273,9.899999618530273,9.970000267028807,237000,9.970000267028807,9.946666717529297,41.01215976459775,,,,,
2021-03-15,9.954999923706056,9.920000076293944,9.954999923706056,9.920000076293944,110300,9.920000076293944,9.931666692097982,-12.061706210771996,,,,,
2021-03-16,9.949999809265137,9.920000076293944,9.93000030517578,9.949999809265137,900,9.949999809265137,9.93999989827474,12.820042565017935,,,,,
2021-03-17,9.84000015258789,9.739999771118164,9.84000015258789,9.800000190734863,6400,9.800000190734863,9.793333371480307,-150.23505204564268,,,,,
2021-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25600,9.800000190734863,9.800000190734863,-80.09071417280155,,,,,
2021-03-19,9.890000343322754,9.800000190734863,9.800000190734863,9.890000343322754,3800,9.890000343322754,9.860000292460123,-5.882124146928836,,,,,
2021-03-22,9.88700008392334,9.859999656677246,9.859999656677246,9.88700008392334,4900,9.88700008392334,9.877999941507976,34.336255802718576,,,,,
2021-03-23,9.880000114440918,9.550000190734863,9.880000114440918,9.670000076293944,9500,9.670000076293944,9.700000127156576,-141.16187464739778,,,,,
2021-03-24,9.789999961853027,9.670000076293944,9.670000076293944,9.710000038146973,24500,9.710000038146973,9.723333358764648,-71.27108133257781,9.890350103378296,,,,
2021-03-25,9.710000038146973,9.68000030517578,9.710000038146973,9.699999809265137,7800,9.699999809265137,9.696666717529297,-64.11135117963529,9.8733500957489,,,,
2021-03-26,9.84000015258789,9.800000190734863,9.829999923706056,9.84000015258789,9300,9.84000015258789,9.826666831970217,58.86102468714546,9.865350103378296,,,,
2021-03-29,9.84000015258789,9.739999771118164,9.84000015258789,9.84000015258789,8400,9.84000015258789,9.806666692097982,70.7069855662861,9.85735011100769,,,,
2021-03-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3600,9.710000038146973,9.710000038146973,-55.555555555556325,9.847350120544434,,,,
2021-03-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,-50.000007947281816,9.835350131988525,,,,
2021-04-01,9.829999923706056,9.81999969482422,9.81999969482422,9.829999923706056,2900,9.829999923706056,9.826666514078779,63.97285720249154,9.836850118637084,,,,
2021-04-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,9.859999656677246,9.859999656677246,88.68485475254013,9.83735008239746,,,,
2021-04-06,9.779999732971193,9.699999809265137,9.729999542236328,9.729999542236328,11800,9.729999542236328,9.736666361490883,-35.71451379359926,9.827350044250489,,,,
2021-04-07,9.93000030517578,9.81999969482422,9.81999969482422,9.850000381469727,18200,9.850000381469727,9.866666793823242,72.46403853396589,9.823850059509278,,,,
2021-04-08,10.0,9.960000038146973,9.960000038146973,10.0,2200,10.0,9.986666679382324,148.56708823906877,9.823850059509278,,,,
2021-04-09,9.989999771118164,9.93000030517578,9.989999771118164,9.989999771118164,13300,9.989999771118164,9.96999994913737,75.97171061034058,9.832850027084351,,,,
2021-04-12,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,500,9.93000030517578,9.93000030517578,27.68187880011779,9.8308500289917,,,,
2021-04-13,10.0,9.850000381469727,9.859999656677246,9.859999656677246,6400,9.859999656677246,9.90333334604899,-49.64561792478535,9.827850008010865,,,,
2021-04-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754,9.890000343322754,-90.55105791876288,9.824850034713744,,,,
2021-04-15,9.989999771118164,9.899999618530273,9.899999618530273,9.90999984741211,700,9.90999984741211,9.933333079020182,23.25495431957193,9.830350017547607,,,,
2021-04-16,9.93000030517578,9.850000381469727,9.90999984741211,9.850000381469727,6300,9.850000381469727,9.876667022705078,-99.99983045703821,9.832850027084351,,,,
2021-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-122.4905943367995,9.8308500289917,,,,
