Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,31.68000030517578,30.540000915527344,31.53000068664551,30.68000030517578,725100,30.68000030517578,30.96666717529297,,,,,,
2018-01-03,31.3799991607666,30.649999618530273,30.739999771118164,31.25,729900,31.25,31.09333292643229,,,,,,
2018-01-04,31.520000457763672,29.920000076293945,31.34000015258789,31.270000457763672,1013300,31.270000457763672,30.90333366394043,,,,,,
2018-01-05,32.139999389648445,31.29999923706055,31.29999923706055,31.899999618530273,586200,31.899999618530273,31.77999941507976,,,,,,
2018-01-08,32.009998321533196,31.13999938964844,31.899999618530273,31.25,432500,31.25,31.46666590372721,49.09667307841215,,,,,
2018-01-09,31.309999465942386,30.70000076293945,31.26000022888184,31.020000457763672,528300,31.020000457763672,31.01000022888184,-53.81629686295374,,,,,
2018-01-10,31.40999984741211,30.75,30.78000068664551,31.25,284700,31.25,31.13666661580403,-28.083040345895547,,,,,
2018-01-11,31.809999465942386,30.70000076293945,31.34000015258789,31.79999923706055,659600,31.79999923706055,31.43666648864746,20.121538952717977,,,,,
2018-01-12,31.95000076293945,30.34000015258789,31.809999465942386,30.46999931335449,790900,30.46999931335449,30.920000076293945,-88.61582815186081,,,,,
2018-01-16,30.79999923706055,28.8700008392334,30.690000534057607,29.06999969482422,1265700,29.06999969482422,29.57999992370605,-166.66666666666643,,,,,
2018-01-17,29.739999771118164,28.71999931335449,29.1200008392334,29.40999984741211,890600,29.40999984741211,29.289999643961593,-94.9780591615416,,,,,
2018-01-18,29.71999931335449,28.78000068664551,29.40999984741211,29.420000076293945,584700,29.420000076293945,29.306666692097977,-62.20838529350238,,,,,
2018-01-19,30.54999923706055,29.290000915527344,29.420000076293945,30.32999992370605,481400,30.32999992370605,30.056666692097977,28.636600103142513,,,,,
2018-01-22,31.190000534057607,30.10000038146973,30.40999984741211,31.149999618530273,702300,31.149999618530273,30.81333351135254,133.72402639545004,,,,,
2018-01-23,31.239999771118164,30.32999992370605,31.190000534057607,30.649999618530273,429300,30.649999618530273,30.739999771118164,78.36097134490664,,,,,
2018-01-24,31.18000030517578,30.440000534057607,30.809999465942386,30.6299991607666,357000,30.6299991607666,30.75,53.28218451753146,,,,,
2018-01-25,30.8700008392334,30.309999465942386,30.85000038146973,30.559999465942386,599800,30.559999465942386,30.57999992370605,-2.4722051291727323,,,,,
2018-01-26,30.790000915527344,30.20000076293945,30.61000061035156,30.76000022888184,392300,30.76000022888184,30.58333396911621,-82.08928455523474,,,,,
2018-01-29,30.71999931335449,29.36000061035156,30.649999618530273,29.38999938964844,914400,29.38999938964844,29.823333104451493,-166.66666666666757,,,,,
2018-01-30,29.68000030517578,28.670000076293945,28.959999084472656,29.20000076293945,747800,29.20000076293945,29.183333714803055,-122.51056934444605,30.5729998588562,,,,
2018-01-31,29.53000068664551,27.5,29.5,27.940000534057607,1483700,27.940000534057607,28.32333374023437,-121.23883974984331,30.435999870300293,,,,
2018-02-01,27.78000068664551,26.65999984741211,27.71999931335449,27.04999923706055,1294800,27.04999923706055,27.16333325703939,-121.3312509778956,30.22599983215332,,,,
2018-02-02,27.10000038146973,25.78000068664551,26.78000068664551,25.790000915527344,1107500,25.790000915527344,26.22333399454753,-110.34480757781914,29.951999855041503,,,,
2018-02-05,26.149999618530273,24.61000061035156,25.6200008392334,24.70000076293945,1242000,24.70000076293945,25.15333366394043,-110.96718151214857,29.59199991226196,,,,
2018-02-06,26.32999992370605,23.809999465942386,24.09000015258789,26.13999938964844,1140100,26.13999938964844,25.426666259765625,-66.86553018826909,29.336499881744384,,,,
2018-02-07,26.59000015258789,25.670000076293945,26.11000061035156,26.0,847800,26.0,26.08666674296061,8.788152515046164,29.085499858856203,,,,
2018-02-08,26.21999931335449,25.18000030517578,26.03000068664551,25.56999969482422,959100,25.56999969482422,25.65666643778483,-9.847970952775784,28.801499843597412,,,,
2018-02-09,27.06999969482422,25.399999618530273,25.90999984741211,26.86000061035156,1255200,26.86000061035156,26.443333307902023,112.3778375482634,28.554499912261964,,,,
2018-02-12,25.88999938964844,24.11000061035156,25.809999465942386,24.489999771118164,3225900,24.489999771118164,24.82999992370605,-124.15650315247404,28.255499935150148,,,,
2018-02-13,24.25,22.350000381469727,24.209999084472656,23.1299991607666,2895300,23.1299991607666,23.243333180745438,-137.73084772576726,27.958499908447266,,,,
2018-02-14,24.190000534057607,22.60000038146973,23.01000022888184,23.90999984741211,1161500,23.90999984741211,23.566666920979813,-73.30188125152993,27.683499908447267,,,,
2018-02-15,24.63999938964844,23.709999084472656,24.03000068664551,24.520000457763672,886900,24.520000457763672,24.289999643961593,-13.243470185321426,27.438499927520752,,,,
2018-02-16,25.1200008392334,23.45000076293945,24.46999931335449,23.82999992370605,1102600,23.82999992370605,24.13333384195964,16.547880241242385,27.113499927520753,,,,
2018-02-20,24.229999542236328,23.5,23.739999771118164,23.6299991607666,850000,23.6299991607666,23.786666234334305,-3.5432799067915277,26.737499904632568,,,,
2018-02-21,23.88999938964844,22.790000915527344,23.60000038146973,23.51000022888184,1231000,23.51000022888184,23.396666844685868,-96.8169317672948,26.380499935150148,,,,
2018-02-22,24.31999969482422,23.68000030517578,23.690000534057607,23.84000015258789,838700,23.84000015258789,23.946666717529297,9.404401210339897,26.040999984741212,,,,
2018-02-23,24.899999618530273,23.920000076293945,23.920000076293945,24.85000038146973,900900,24.85000038146973,24.556666692097977,129.6295523740477,25.755500030517577,,,,
2018-02-26,25.290000915527344,24.20000076293945,25.0,24.71999931335449,1665100,24.71999931335449,24.73666699727376,96.67854818603278,25.45349998474121,,,,
2018-02-27,24.36000061035156,20.200000762939453,24.25,22.43000030517578,7159100,22.43000030517578,22.330000559488937,-131.1230486390604,25.10550003051758,,,,
2018-02-28,23.489999771118164,21.6200008392334,21.979999542236328,23.15999984741211,1975100,23.15999984741211,22.756666819254562,-67.48862484944993,24.80349998474121,27.688249921798707,,,
2018-03-01,23.690000534057607,22.63999938964844,22.81999969482422,23.35000038146973,1244300,23.35000038146973,23.22666676839193,-21.820705980423263,24.573999977111818,27.504999923706055,,,
2018-03-02,23.479999542236328,22.59000015258789,23.01000022888184,23.309999465942386,980100,23.309999465942386,23.126666386922196,-12.06340008121205,24.386999988555907,27.306499910354614,,,
2018-03-05,24.20000076293945,23.09000015258789,23.190000534057607,23.84000015258789,1078100,23.84000015258789,23.710000356038407,116.43842923947395,24.289499950408935,27.12074990272522,,,
2018-03-06,24.34000015258789,23.649999618530273,23.96999931335449,24.09000015258789,1018500,24.09000015258789,24.02666664123535,109.77506838911621,24.25899991989136,26.92549991607666,,,
2018-03-07,24.53000068664551,23.809999465942386,23.809999465942386,24.25,661800,24.25,24.196666717529297,93.50436858113657,24.164499950408935,26.75049991607666,,,
2018-03-08,24.79999923706055,24.25,24.440000534057607,24.31999969482422,664200,24.31999969482422,24.45666631062825,95.0744209120269,24.080499935150147,26.582999897003173,,,
2018-03-09,25.239999771118164,24.13999938964844,24.46999931335449,25.10000038146973,906000,25.10000038146973,24.826666514078774,122.03630572374244,24.056999969482423,26.429249906539916,,,
