Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.600000381469728,7.699999809265138,8.350000381469728,8.5,8200,8.5,8.266666730244955,,,,,,
2018-01-03,8.659999847412111,7.900000095367432,8.520000457763674,8.199999809265138,11000,8.199999809265138,8.253333250681562,,,,,,
2018-01-04,9.25,8.300000190734862,8.649999618530272,9.0,11400,9.0,8.850000063578287,,,,,,
2018-01-05,9.100000381469727,8.75,9.100000381469727,8.949999809265137,6700,8.949999809265137,8.933333396911621,,,,,,
2018-01-08,8.899999618530273,8.850000381469727,8.850000381469727,8.899999618530273,9100,8.899999618530273,8.883333206176758,54.3285938444509,,,,,
2018-01-09,8.75,8.75,8.75,8.75,300,8.75,8.75,5.547855176616415,,,,,
2018-01-10,8.75,8.649999618530272,8.75,8.649999618530272,500,8.649999618530272,8.683333079020183,-110.2151364614643,,,,,
2018-01-11,9.0,8.350000381469728,9.0,8.5,9200,8.5,8.616666793823242,-96.70771233636101,,,,,
2018-01-12,8.949999809265137,8.600000381469728,8.600000381469728,8.699999809265138,9800,8.699999809265138,8.75,12.820559845866448,,,,,
2018-01-16,8.75,8.520000457763674,8.649999618530272,8.75,800,8.75,8.673333485921225,-32.12829486846577,,,,,
2018-01-17,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,200,8.699999809265138,8.699999809265138,31.680163937659724,,,,,
2018-01-18,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,0,8.699999809265138,8.699999809265138,23.255570390546183,,,,,
2018-01-19,8.699999809265138,8.449999809265138,8.489999771118164,8.600000381469728,9700,8.600000381469728,8.583333333333336,-154.0883332373639,,,,,
2018-01-22,9.050000190734863,8.649999618530272,8.75,8.649999618530272,9600,8.649999618530272,8.783333142598469,133.14732194390888,,,,,
2018-01-23,8.699999809265138,8.550000190734862,8.699999809265138,8.699999809265138,29200,8.699999809265138,8.649999936421713,-41.6666467984234,,,,,
2018-01-24,8.649999618530272,8.649999618530272,8.649999618530272,8.649999618530272,500,8.649999618530272,8.649999618530272,-28.455558760319985,,,,,
2018-01-25,8.649999618530272,8.649999618530272,8.649999618530272,8.649999618530272,0,8.649999618530272,8.649999618530272,-18.518763805100157,,,,,
2018-01-26,8.649999618530272,8.649999618530272,8.649999618530272,8.649999618530272,0,8.649999618530272,8.649999618530272,-41.666790842910366,,,,,
2018-01-29,8.649999618530272,8.649999618530272,8.649999618530272,8.649999618530272,0,8.649999618530272,8.649999618530272,-41.666667103224114,,,,,
2018-01-30,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,100,8.699999809265138,8.699999809265138,166.66666666665927,8.67749981880188,,,,
2018-01-31,8.399999618530272,8.25,8.399999618530272,8.399999618530272,3000,8.399999618530272,8.34999974568685,-166.66666666666725,8.672499799728394,,,,
2018-02-01,8.550000190734862,8.5,8.550000190734862,8.5,10700,8.5,8.516666730244955,-33.730016814202706,8.687499809265137,,,,
2018-02-02,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862,100,8.550000190734862,8.550000190734862,-2.282899219302447,8.66499981880188,,,,
2018-02-05,8.75,8.5,8.5,8.75,6800,8.75,8.666666666666666,72.36847884109316,8.654999828338623,,,,
2018-02-06,8.75,8.75,8.75,8.75,0,8.75,8.75,107.84313725490215,8.64749984741211,,,,
2018-02-07,8.75,8.75,8.75,8.75,500,8.75,8.75,75.98040590650203,8.64749984741211,,,,
2018-02-08,8.75,8.75,8.75,8.75,0,8.75,8.75,55.555555555555856,8.652499866485595,,,,
2018-02-09,8.75,8.75,8.75,8.75,0,8.75,8.75,41.66666666666778,8.664999866485596,,,,
2018-02-12,8.5,8.100000381469728,8.300000190734862,8.100000381469728,25700,8.100000381469728,8.233333587646483,-166.66666666666598,8.634999895095826,,,,
2018-02-13,8.25,8.050000190734862,8.050000190734862,8.25,1300,8.25,8.183333396911621,-89.74361607779942,8.609999895095825,,,,
2018-02-14,8.25,8.25,8.25,8.25,600,8.25,8.25,-48.245640452664105,8.587499904632569,,,,
2018-02-15,8.25,8.25,8.25,8.25,10100,8.25,8.25,-33.33336385091621,8.564999914169311,,,,
2018-02-16,8.25,8.25,8.25,8.25,0,8.25,8.25,55.55534362792851,8.547499895095825,,,,
2018-02-20,8.5,8.100000381469728,8.5,8.100000381469728,2500,8.100000381469728,8.233333587646483,0.0006357828752357045,8.519999933242797,,,,
2018-02-21,8.300000190734862,8.100000381469728,8.100000381469728,8.25,5900,8.25,8.216666857401531,-129.63021832271207,8.497499942779541,,,,
2018-02-22,8.25,8.25,8.25,8.25,0,8.25,8.25,55.555555555560495,8.477499961853027,,,,
2018-02-23,8.380000114440918,8.25,8.25,8.25,6700,8.25,8.293333371480308,157.27762592037908,8.457499980926514,,,,
2018-02-26,8.25,8.050000190734862,8.25,8.050000190734862,12900,8.050000190734862,8.116666793823242,-158.63463621034768,8.427500009536743,,,,
2018-02-27,8.5,8.5,8.5,8.5,1400,8.5,8.5,154.30404669862142,8.420000028610229,,,,
2018-02-28,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272,100,8.399999618530272,8.399999618530272,53.13994916802793,8.405000019073487,8.541249918937684,,,
2018-03-01,8.5,8.5,8.5,8.5,600,8.5,8.5,73.24848932265267,8.410000038146972,8.541249918937684,,,
2018-03-02,8.5,8.25,8.5,8.25,600,8.25,8.333333333333334,-21.072784335115614,8.397500038146973,8.542499923706055,,,
2018-03-05,8.449999809265138,8.0,8.25,8.0,12600,8.0,8.149999936421713,-139.91773907977876,8.37000002861023,8.517499923706055,,,
2018-03-06,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,200,8.050000190734862,8.050000190734862,-105.65471882314837,8.335000038146973,8.494999933242799,,,
2018-03-07,8.350000381469728,8.100000381469728,8.25,8.100000381469728,9200,8.100000381469728,8.183333714803062,-28.846036282682444,8.30250005722046,8.474999952316285,,,
2018-03-08,8.25,8.25,8.25,8.25,300,8.25,8.25,48.02256234126902,8.27750005722046,8.462499952316284,,,
2018-03-09,8.25,8.130000114440918,8.25,8.25,8500,8.25,8.210000038146973,50.16169244054573,8.252500057220459,8.452499961853027,,,
2018-03-12,8.25,8.100000381469728,8.100000381469728,8.25,400,8.25,8.200000127156576,27.633834399587034,8.227500057220459,8.446249961853027,,,
2018-03-13,8.350000381469728,8.100000381469728,8.100000381469728,8.25,3600,8.25,8.233333587646486,56.962394602760064,8.235000038146973,8.4349999666214,,,
2018-03-14,8.25,8.25,8.25,8.25,0,8.25,8.25,75.11707135139994,8.235000038146973,8.422499966621398,8.475999946594237,,
2018-03-15,8.25,8.210000038146973,8.210000038146973,8.25,7100,8.25,8.236666679382324,42.32774197714973,8.235000038146973,8.41124997138977,8.470999946594238,,
2018-03-16,8.25,8.010000228881836,8.199999809265138,8.25,2700,8.25,8.170000076293945,-121.21219418997367,8.235000038146973,8.399999976158142,8.471999950408936,,
2018-03-19,8.25,8.25,8.25,8.25,1300,8.25,8.25,63.21820180847226,8.235000038146973,8.391249966621398,8.456999950408935,,
2018-03-20,8.25,8.25,8.25,8.25,100,8.25,8.25,50.724637681159955,8.242500019073486,8.381249976158141,8.442999954223632,,
2018-03-21,8.25,8.25,8.25,8.25,0,8.25,8.25,50.724637681159955,8.242500019073486,8.369999980926513,8.429999961853028,,
2018-03-22,8.25,8.25,8.25,8.25,0,8.25,8.25,41.666666666665506,8.242500019073486,8.359999990463256,8.419999961853028,,
2018-03-23,8.0,8.0,8.0,8.0,27900,8.0,8.0,-166.66666666666518,8.230000019073486,8.34375,8.406999969482422,,
2018-03-26,8.25,8.25,8.25,8.25,10100,8.25,8.25,41.666666666667034,8.240000009536743,8.333750009536743,8.401999969482421,,
